"-0.5","0.11532831"
"-0.479798","0.12914391"
"-0.459596","0.14425656"
"-0.4393939","0.16071606"
"-0.4191919","0.17856078"
"-0.3989899","0.19781654"
"-0.3787879","0.2184947"
"-0.3585859","0.24059148"
"-0.3383838","0.26408732"
"-0.3181818","0.28894663"
"-0.2979798","0.3151191"
"-0.2777778","0.34254038"
"-0.2575758","0.3711338"
"-0.2373737","0.40081286"
"-0.2171717","0.43148252"
"-0.1969697","0.4630428"
"-0.1767677","0.49539065"
"-0.1565657","0.5284224"
"-0.1363636","0.562036"
"-0.1161616","0.59613234"
"-0.0959596","0.630618"
"-0.07575758","0.6654053"
"-0.05555556","0.70041376"
"-0.03535354","0.7355705"
"-0.01515152","0.77081037"
"0.005050505","0.80607575"
"0.02525253","0.8413165"
"0.04545455","0.8764893"
"0.06565657","0.9115569"
"0.08585859","0.9464876"
"0.1060606","0.98125434"
"0.1262626","1.0158339"
"0.1464646","1.0502062"
"0.1666667","1.0843538"
"0.1868687","1.1182609"
"0.2070707","1.1519132"
"0.2272727","1.185297"
"0.2474747","1.2183998"
"0.2676768","1.2512088"
"0.2878788","1.2837111"
"0.3080808","1.3158942"
"0.3282828","1.3477453"
"0.3484848","1.379251"
"0.3686869","1.410398"
"0.3888889","1.4411718"
"0.4090909","1.4715583"
"0.4292929","1.5015426"
"0.4494949","1.5311093"
"0.469697","1.560243"
"0.489899","1.588927"
"0.510101","1.617145"
"0.530303","1.6448795"
"0.5505051","1.6721132"
"0.5707071","1.6988279"
"0.5909091","1.7250051"
"0.6111111","1.7506262"
"0.6313131","1.7756717"
"0.6515152","1.8001224"
"0.6717172","1.823958"
"0.6919192","1.8471586"
"0.7121212","1.8697037"
"0.7323232","1.8915728"
"0.7525253","1.9127456"
"0.7727273","1.9332013"
"0.7929293","1.9529195"
"0.8131313","1.9718802"
"0.8333333","1.9900637"
"0.8535354","2.0074506"
"0.8737374","2.0240226"
"0.8939394","2.0397623"
"0.9141414","2.0546534"
"0.9343434","2.068681"
"0.9545455","2.0818324"
"0.9747475","2.0940964"
"0.9949495","2.105465"
"1.01515","2.1159315"
"1.03535","2.125495"
"1.05556","2.1341615"
"1.07576","2.1419284"
"1.09596","2.148812"
"1.11616","2.1548283"
"1.13636","2.1600006"
"1.15657","2.1643598"
"1.17677","2.1679382"
"1.19697","2.170782"
"1.21717","2.172943"
"1.23737","2.174481"
"1.25758","2.1754634"
"1.27778","2.175964"
"1.29798","2.1760654"
"1.31818","2.1758542"
"1.33838","2.1754215"
"1.35859","2.1748607"
"1.37879","2.1742659"
"1.39899","2.1737268"
"1.41919","2.1733294"
"1.43939","2.1731505"
"1.4596","2.1732562"
"1.4798","2.1736987"
"1.5","2.1745155"
"1.5202","2.1757276"
"1.5404","2.1773381"
"1.5606","2.1793346"
"1.5808","2.181689"
"1.601","2.18436"
"1.6212","2.187295"
"1.6414","2.1904342"
"1.6616","2.1937125"
"1.6818","2.197063"
"1.702","2.20042"
"1.7222","2.20372"
"1.7424","2.206906"
"1.7626","2.209927"
"1.7828","2.2127392"
"1.803","2.215307"
"1.8232","2.217603"
"1.8434","2.2196074"
"1.8636","2.221308"
"1.8838","2.2226987"
"1.904","2.2237797"
