"-0.5","0.1153922"
"-0.479798","0.1292151"
"-0.459596","0.1443357"
"-0.4393939","0.16080378"
"-0.4191919","0.17865773"
"-0.3989899","0.1979233"
"-0.3787879","0.21861194"
"-0.3585859","0.2407198"
"-0.3383838","0.2642273"
"-0.3181818","0.28909886"
"-0.2979798","0.31528413"
"-0.2777778","0.34271878"
"-0.2575758","0.37132612"
"-0.2373737","0.4010196"
"-0.2171717","0.43170422"
"-0.1969697","0.46328008"
"-0.1767677","0.4956441"
"-0.1565657","0.5286926"
"-0.1363636","0.5623237"
"-0.1161616","0.5964383"
"-0.0959596","0.630943"
"-0.07575758","0.6657503"
"-0.05555556","0.7007798"
"-0.03535354","0.7359587"
"-0.01515152","0.7712219"
"0.005050505","0.806512"
"0.02525253","0.841779"
"0.04545455","0.87697965"
"0.06565657","0.91207695"
"0.08585859","0.94703925"
"0.1060606","0.98183966"
"0.1262626","1.0164552"
"0.1464646","1.0508661"
"0.1666667","1.0850551"
"0.1868687","1.1190064"
"0.2070707","1.1527061"
"0.2272727","1.1861411"
"0.2474747","1.2192987"
"0.2676768","1.2521669"
"0.2878788","1.2847329"
"0.3080808","1.3169847"
"0.3282828","1.34891"
"0.3484848","1.3804958"
"0.3686869","1.4117293"
"0.3888889","1.442597"
"0.4090909","1.4730853"
"0.4292929","1.50318"
"0.4494949","1.5328668"
"0.469697","1.562131"
"0.489899","1.5909572"
"0.510101","1.61933"
"0.530303","1.6472338"
"0.5505051","1.6746526"
"0.5707071","1.7015698"
"0.5909091","1.7279692"
"0.6111111","1.7538338"
"0.6313131","1.779147"
"0.6515152","1.8038924"
"0.6717172","1.8280526"
"0.6919192","1.8516113"
"0.7121212","1.8745521"
"0.7323232","1.8968592"
"0.7525253","1.9185171"
"0.7727273","1.939511"
"0.7929293","1.9598271"
"0.8131313","1.9794528"
"0.8333333","1.998377"
"0.8535354","2.01659"
"0.8737374","2.0340843"
"0.8939394","2.0508547"
"0.9141414","2.066899"
"0.9343434","2.0822182"
"0.9545455","2.0968175"
"0.9747475","2.1107054"
"0.9949495","2.1238966"
"1.01515","2.1364095"
"1.03535","2.1482713"
"1.05556","2.1595201"
"1.07576","2.1701856"
"1.09596","2.1803217"
"1.11616","2.1899853"
"1.13636","2.1992424"
"1.15657","2.2081723"
"1.17677","2.21685"
"1.19697","2.2253718"
"1.21717","2.2338374"
"1.23737","2.242352"
"1.25758","2.2510293"
"1.27778","2.2599716"
"1.29798","2.2692926"
"1.31818","2.2790964"
"1.33838","2.2894785"
"1.35859","2.3005288"
"1.37879","2.3123028"
"1.39899","2.3248546"
"1.41919","2.338211"
"1.43939","2.3523762"
"1.4596","2.367339"
"1.4798","2.3830428"
"1.5","2.3994336"
"1.5202","2.416432"
"1.5404","2.433944"
"1.5606","2.4518661"
"1.5808","2.470088"
"1.601","2.488497"
"1.6212","2.5069816"
"1.6414","2.525433"
"1.6616","2.5437498"
"1.6818","2.5618372"
"1.702","2.5796094"
"1.7222","2.59699"
"1.7424","2.613912"
"1.7626","2.6303167"
"1.7828","2.646154"
"1.803","2.6613812"
"1.8232","2.6759624"
"1.8434","2.6898677"
"1.8636","2.7030723"
"1.8838","2.7155554"
"1.904","2.7273006"
