"-0.5","0.11525001"
"-0.479798","0.12905659"
"-0.459596","0.14415954"
"-0.4393939","0.16060862"
"-0.4191919","0.17844222"
"-0.3989899","0.19768614"
"-0.3787879","0.21835177"
"-0.3585859","0.2404353"
"-0.3383838","0.2639172"
"-0.3181818","0.2887619"
"-0.2979798","0.31491914"
"-0.2777778","0.34232453"
"-0.2575758","0.37090144"
"-0.2373737","0.4005633"
"-0.2171717","0.4312151"
"-0.1969697","0.4627569"
"-0.1767677","0.4950855"
"-0.1565657","0.5280972"
"-0.1363636","0.56169"
"-0.1161616","0.5957646"
"-0.0959596","0.6302274"
"-0.07575758","0.6649908"
"-0.05555556","0.6999741"
"-0.03535354","0.7351043"
"-0.01515152","0.7703162"
"0.005050505","0.8055519"
"0.02525253","0.84076124"
"0.04545455","0.87590057"
"0.06565657","0.9109326"
"0.08585859","0.94582534"
"0.1060606","0.98055154"
"0.1262626","1.0150877"
"0.1464646","1.0494138"
"0.1666667","1.0835118"
"0.1868687","1.1173657"
"0.2070707","1.1509608"
"0.2272727","1.1842834"
"0.2474747","1.2173201"
"0.2676768","1.250058"
"0.2878788","1.2824839"
"0.3080808","1.3145845"
"0.3282828","1.3463465"
"0.3484848","1.377756"
"0.3686869","1.4087988"
"0.3888889","1.4394598"
"0.4090909","1.469724"
"0.4292929","1.4995756"
"0.4494949","1.5289983"
"0.469697","1.557975"
"0.489899","1.5864884"
"0.510101","1.6145198"
"0.530303","1.642051"
"0.5505051","1.6690624"
"0.5707071","1.6955336"
"0.5909091","1.7214441"
"0.6111111","1.7467724"
"0.6313131","1.7714962"
"0.6515152","1.7955927"
"0.6717172","1.8190382"
"0.6919192","1.841808"
"0.7121212","1.863877"
"0.7323232","1.8852196"
"0.7525253","1.9058086"
"0.7727273","1.9256163"
"0.7929293","1.9446143"
"0.8131313","1.9627734"
"0.8333333","1.9800636"
"0.8535354","1.9964534"
"0.8737374","2.011911"
"0.8939394","2.0264032"
"0.9141414","2.0398962"
"0.9343434","2.0523553"
"0.9545455","2.063744"
"0.9747475","2.0740256"
"0.9949495","2.0831616"
"1.01515","2.0911121"
"1.03535","2.0978367"
"1.05556","2.1032956"
"1.07576","2.10744"
"1.09596","2.1102273"
"1.11616","2.1116102"
"1.13636","2.1115396"
"1.15657","2.109963"
"1.17677","2.106828"
"1.19697","2.102078"
"1.21717","2.0956535"
"1.23737","2.0874925"
"1.25758","2.077524"
"1.27778","2.065688"
"1.29798","2.0519075"
"1.31818","2.0361052"
"1.33838","2.0181997"
"1.35859","1.9980956"
"1.37879","1.9757234"
"1.39899","1.9509809"
"1.41919","1.9237721"
"1.43939","1.8939991"
"1.4596","1.8615457"
"1.4798","1.8263463"
"1.5","1.7882905"
"1.5202","1.7472907"
"1.5404","1.70327"
"1.5606","1.6561687"
"1.5808","1.6059519"
"1.601","1.5526197"
"1.6212","1.4962181"
"1.6414","1.4368576"
"1.6616","1.3747313"
"1.6818","1.3101386"
"1.702","1.2435125"
"1.7222","1.1754469"
"1.7424","1.106721"
"1.7626","1.038314"
"1.7828","0.97139233"
"1.803","0.90726906"
"1.8232","0.84731007"
"1.8434","0.792798"
"1.8636","0.7447702"
"1.8838","0.7038702"
"1.904","0.6702597"
