"-0.5","0.11524699"
"-0.479798","0.12905324"
"-0.459596","0.14415582"
"-0.4393939","0.16060452"
"-0.4191919","0.17843771"
"-0.3989899","0.19768117"
"-0.3787879","0.21834631"
"-0.3585859","0.24042936"
"-0.3383838","0.26391074"
"-0.3181818","0.28875488"
"-0.2979798","0.31491154"
"-0.2777778","0.3423163"
"-0.2575758","0.37089258"
"-0.2373737","0.40055382"
"-0.2171717","0.43120494"
"-0.1969697","0.462746"
"-0.1767677","0.49507388"
"-0.1565657","0.5280849"
"-0.1363636","0.5616768"
"-0.1161616","0.5957506"
"-0.0959596","0.6302125"
"-0.07575758","0.664975"
"-0.05555556","0.6999574"
"-0.03535354","0.7350866"
"-0.01515152","0.77029735"
"0.005050505","0.805532"
"0.02525253","0.8407401"
"0.04545455","0.87587816"
"0.06565657","0.9109088"
"0.08585859","0.9458001"
"0.1060606","0.9805248"
"0.1262626","1.0150594"
"0.1464646","1.0493835"
"0.1666667","1.0834798"
"0.1868687","1.1173316"
"0.2070707","1.1509246"
"0.2272727","1.1842448"
"0.2474747","1.217279"
"0.2676768","1.2500143"
"0.2878788","1.2824372"
"0.3080808","1.3145347"
"0.3282828","1.3462933"
"0.3484848","1.377699"
"0.3686869","1.4087379"
"0.3888889","1.4393946"
"0.4090909","1.4696542"
"0.4292929","1.4995008"
"0.4494949","1.5289179"
"0.469697","1.5578887"
"0.489899","1.5863955"
"0.510101","1.6144199"
"0.530303","1.6419433"
"0.5505051","1.6689463"
"0.5707071","1.6954082"
"0.5909091","1.7213087"
"0.6111111","1.7466258"
"0.6313131","1.7713373"
"0.6515152","1.7954203"
"0.6717172","1.8188509"
"0.6919192","1.8416044"
"0.7121212","1.8636553"
"0.7323232","1.8849778"
"0.7525253","1.9055446"
"0.7727273","1.9253277"
"0.7929293","1.9442984"
"0.8131313","1.962427"
"0.8333333","1.9796832"
"0.8535354","1.996035"
"0.8737374","2.01145"
"0.8939394","2.0258949"
"0.9141414","2.0393348"
"0.9343434","2.0517337"
"0.9545455","2.0630555"
"0.9747475","2.0732613"
"0.9949495","2.0823119"
"1.01515","2.0901659"
"1.03535","2.0967815"
"1.05556","2.102117"
"1.07576","2.1061215"
"1.09596","2.1087499"
"1.11616","2.1099524"
"1.13636","2.1096766"
"1.15657","2.107866"
"1.17677","2.1044645"
"1.19697","2.0994103"
"1.21717","2.0926385"
"1.23737","2.0840802"
"1.25758","2.0736563"
"1.27778","2.061299"
"1.29798","2.0469203"
"1.31818","2.030431"
"1.33838","2.0117357"
"1.35859","1.9907216"
"1.37879","1.9673004"
"1.39899","1.9413464"
"1.41919","1.9127359"
"1.43939","1.8813378"
"1.4596","1.846995"
"1.4798","1.8095952"
"1.5","1.7689689"
"1.5202","1.724956"
"1.5404","1.6773915"
"1.5606","1.626106"
"1.5808","1.5709286"
"1.601","1.5116899"
"1.6212","1.4482248"
"1.6414","1.3803799"
"1.6616","1.3080211"
"1.6818","1.2310444"
"1.702","1.1493924"
"1.7222","1.0630767"
"1.7424","0.9722102"
"1.7626","0.8770507"
"1.7828","0.778059"
"1.803","0.67597884"
"1.8232","0.57192755"
"1.8434","0.46749115"
"1.8636","0.36479092"
"1.8838","0.2664623"
"1.904","0.17547067"
