"-0.5","0.11524722"
"-0.479798","0.12905349"
"-0.459596","0.14415611"
"-0.4393939","0.16060483"
"-0.4191919","0.17843805"
"-0.3989899","0.19768156"
"-0.3787879","0.21834674"
"-0.3585859","0.24042982"
"-0.3383838","0.26391125"
"-0.3181818","0.28875545"
"-0.2979798","0.31491214"
"-0.2777778","0.34231696"
"-0.2575758","0.37089327"
"-0.2373737","0.40055457"
"-0.2171717","0.43120575"
"-0.1969697","0.46274686"
"-0.1767677","0.4950748"
"-0.1565657","0.5280858"
"-0.1363636","0.5616778"
"-0.1161616","0.59575164"
"-0.0959596","0.6302137"
"-0.07575758","0.66497624"
"-0.05555556","0.6999587"
"-0.03535354","0.735088"
"-0.01515152","0.77029884"
"0.005050505","0.8055335"
"0.02525253","0.84074175"
"0.04545455","0.8758799"
"0.06565657","0.91091067"
"0.08585859","0.9458021"
"0.1060606","0.98052686"
"0.1262626","1.0150616"
"0.1464646","1.0493859"
"0.1666667","1.0834823"
"0.1868687","1.1173342"
"0.2070707","1.1509273"
"0.2272727","1.1842477"
"0.2474747","1.2172822"
"0.2676768","1.2500176"
"0.2878788","1.2824409"
"0.3080808","1.3145386"
"0.3282828","1.3462974"
"0.3484848","1.3777035"
"0.3686869","1.4087427"
"0.3888889","1.4393997"
"0.4090909","1.4696597"
"0.4292929","1.4995066"
"0.4494949","1.5289242"
"0.469697","1.5578955"
"0.489899","1.5864028"
"0.510101","1.6144278"
"0.530303","1.6419517"
"0.5505051","1.6689553"
"0.5707071","1.695418"
"0.5909091","1.7213192"
"0.6111111","1.7466372"
"0.6313131","1.7713497"
"0.6515152","1.7954338"
"0.6717172","1.8188655"
"0.6919192","1.8416202"
"0.7121212","1.8636726"
"0.7323232","1.8849967"
"0.7525253","1.9055653"
"0.7727273","1.9253502"
"0.7929293","1.9443231"
"0.8131313","1.9624541"
"0.8333333","1.9797128"
"0.8535354","1.9960678"
"0.8737374","2.011486"
"0.8939394","2.0259345"
"0.9141414","2.0393786"
"0.9343434","2.0517824"
"0.9545455","2.0631092"
"0.9747475","2.073321"
"0.9949495","2.0823784"
"1.01515","2.0902398"
"1.03535","2.0968637"
"1.05556","2.102209"
"1.07576","2.1062245"
"1.09596","2.1088653"
"1.11616","2.110082"
"1.13636","2.1098223"
"1.15657","2.1080298"
"1.17677","2.1046493"
"1.19697","2.099619"
"1.21717","2.0928743"
"1.23737","2.084347"
"1.25758","2.0739586"
"1.27778","2.0616424"
"1.29798","2.0473106"
"1.31818","2.0308752"
"1.33838","2.012242"
"1.35859","1.9912995"
"1.37879","1.9679611"
"1.39899","1.9421028"
"1.41919","1.9136031"
"1.43939","1.8823339"
"1.4596","1.8481414"
"1.4798","1.8109174"
"1.5","1.7704972"
"1.5202","1.7267272"
"1.5404","1.67945"
"1.5606","1.6285063"
"1.5808","1.5737379"
"1.601","1.5149912"
"1.6212","1.4521221"
"1.6414","1.3850045"
"1.6616","1.3135396"
"1.6818","1.2376701"
"1.702","1.1573995"
"1.7222","1.0728204"
"1.7424","0.9841499"
"1.7626","0.8917805"
"1.7828","0.796341"
"1.803","0.6987755"
"1.8232","0.60042065"
"1.8434","0.50306714"
"1.8636","0.40896073"
"1.8838","0.32068637"
"1.904","0.24088551"
