"-0.5","0.11524816"
"-0.479798","0.12905453"
"-0.459596","0.14415726"
"-0.4393939","0.16060612"
"-0.4191919","0.17843947"
"-0.3989899","0.1976831"
"-0.3787879","0.21834843"
"-0.3585859","0.24043167"
"-0.3383838","0.26391327"
"-0.3181818","0.28875762"
"-0.2979798","0.3149145"
"-0.2777778","0.3423195"
"-0.2575758","0.370896"
"-0.2373737","0.40055752"
"-0.2171717","0.4312089"
"-0.1969697","0.46275023"
"-0.1767677","0.4950784"
"-0.1565657","0.52808964"
"-0.1363636","0.5616819"
"-0.1161616","0.595756"
"-0.0959596","0.63021827"
"-0.07575758","0.6649811"
"-0.05555556","0.69996387"
"-0.03535354","0.7350935"
"-0.01515152","0.7703047"
"0.005050505","0.8055397"
"0.02525253","0.8407483"
"0.04545455","0.87588686"
"0.06565657","0.91091806"
"0.08585859","0.94580996"
"0.1060606","0.9805352"
"0.1262626","1.0150704"
"0.1464646","1.0493953"
"0.1666667","1.0834923"
"0.1868687","1.1173449"
"0.2070707","1.1509386"
"0.2272727","1.1842598"
"0.2474747","1.2172949"
"0.2676768","1.2500312"
"0.2878788","1.2824553"
"0.3080808","1.3145541"
"0.3282828","1.346314"
"0.3484848","1.3777212"
"0.3686869","1.4087615"
"0.3888889","1.43942"
"0.4090909","1.4696814"
"0.4292929","1.4995298"
"0.4494949","1.5289491"
"0.469697","1.5579224"
"0.489899","1.5864315"
"0.510101","1.6144588"
"0.530303","1.6419852"
"0.5505051","1.6689913"
"0.5707071","1.695457"
"0.5909091","1.7213613"
"0.6111111","1.7466828"
"0.6313131","1.771399"
"0.6515152","1.7954873"
"0.6717172","1.8189236"
"0.6919192","1.8416835"
"0.7121212","1.8637415"
"0.7323232","1.8850718"
"0.7525253","1.9056472"
"0.7727273","1.9254398"
"0.7929293","1.9444212"
"0.8131313","1.9625617"
"0.8333333","1.979831"
"0.8535354","1.9961976"
"0.8737374","2.011629"
"0.8939394","2.0260923"
"0.9141414","2.039553"
"0.9343434","2.0519753"
"0.9545455","2.063323"
"0.9747475","2.0735583"
"0.9949495","2.082642"
"1.01515","2.0905335"
"1.03535","2.0971916"
"1.05556","2.102575"
"1.07576","2.106634"
"1.09596","2.109324"
"1.11616","2.1105967"
"1.13636","2.1104007"
"1.15657","2.1086812"
"1.17677","2.1053832"
"1.19697","2.1004474"
"1.21717","2.0938108"
"1.23737","2.085407"
"1.25758","2.0751603"
"1.27778","2.0630062"
"1.29798","2.0488605"
"1.31818","2.032639"
"1.33838","2.014252"
"1.35859","1.9935932"
"1.37879","1.9705821"
"1.39899","1.9451022"
"1.41919","1.917041"
"1.43939","1.8862808"
"1.4596","1.852681"
"1.4798","1.8161488"
"1.5","1.7765387"
"1.5202","1.7337211"
"1.5404","1.687568"
"1.5606","1.637957"
"1.5808","1.5847762"
"1.601","1.5279313"
"1.6212","1.467353"
"1.6414","1.4030106"
"1.6616","1.3349274"
"1.6818","1.2632016"
"1.702","1.1880342"
"1.7222","1.1097637"
"1.7424","1.028909"
"1.7626","0.9462175"
"1.7828","0.86271065"
"1.803","0.7797198"
"1.8232","0.6988815"
"1.8434","0.62206924"
"1.8636","0.55123526"
"1.8838","0.4881616"
"1.904","0.43416852"
