"-0.5","0.11536445"
"-0.479798","0.12918425"
"-0.459596","0.14430147"
"-0.4393939","0.16076589"
"-0.4191919","0.1786159"
"-0.3989899","0.19787729"
"-0.3787879","0.21856143"
"-0.3585859","0.24066454"
"-0.3383838","0.26416704"
"-0.3181818","0.2890333"
"-0.2979798","0.31521305"
"-0.2777778","0.3426419"
"-0.2575758","0.3712432"
"-0.2373737","0.40093043"
"-0.2171717","0.43160856"
"-0.1969697","0.46317765"
"-0.1767677","0.49553463"
"-0.1565657","0.52857584"
"-0.1363636","0.5621993"
"-0.1161616","0.596306"
"-0.0959596","0.6308024"
"-0.07575758","0.665601"
"-0.05555556","0.70062137"
"-0.03535354","0.73579067"
"-0.01515152","0.7710437"
"0.005050505","0.8063231"
"0.02525253","0.8415787"
"0.04545455","0.8767673"
"0.06565657","0.9118517"
"0.08585859","0.94680035"
"0.1060606","0.98158616"
"0.1262626","1.0161861"
"0.1464646","1.0505803"
"0.1666667","1.0847514"
"0.1868687","1.1186836"
"0.2070707","1.1523627"
"0.2272727","1.1857756"
"0.2474747","1.2189095"
"0.2676768","1.2517519"
"0.2878788","1.2842904"
"0.3080808","1.3165125"
"0.3282828","1.3484056"
"0.3484848","1.3799567"
"0.3686869","1.4111528"
"0.3888889","1.4419799"
"0.4090909","1.472424"
"0.4292929","1.502471"
"0.4494949","1.5321058"
"0.469697","1.5613135"
"0.489899","1.5900782"
"0.510101","1.618384"
"0.530303","1.6462145"
"0.5505051","1.6735531"
"0.5707071","1.7003826"
"0.5909091","1.7266859"
"0.6111111","1.7524451"
"0.6313131","1.7776425"
"0.6515152","1.8022603"
"0.6717172","1.8262801"
"0.6919192","1.8496838"
"0.7121212","1.8724533"
"0.7323232","1.8945711"
"0.7525253","1.9160191"
"0.7727273","1.9367802"
"0.7929293","1.9568378"
"0.8131313","1.976176"
"0.8333333","1.9947801"
"0.8535354","2.0126362"
"0.8737374","2.0297322"
"0.8939394","2.0460575"
"0.9141414","2.0616043"
"0.9343434","2.0763667"
"0.9545455","2.0903418"
"0.9747475","2.1035306"
"0.9949495","2.1159377"
"1.01515","2.1275716"
"1.03535","2.138447"
"1.05556","2.1485896"
"1.07576","2.1580155"
"1.09596","2.1667633"
"1.11616","2.174874"
"1.13636","2.1823964"
"1.15657","2.1893916"
"1.17677","2.195918"
"1.19697","2.2020545"
"1.21717","2.207883"
"1.23737","2.213494"
"1.25758","2.218987"
"1.27778","2.2244573"
"1.29798","2.2300117"
"1.31818","2.235754"
"1.33838","2.2417846"
"1.35859","2.2482011"
"1.37879","2.2550814"
"1.39899","2.2624996"
"1.41919","2.27051"
"1.43939","2.2791479"
"1.4596","2.288433"
"1.4798","2.2983496"
"1.5","2.3088744"
"1.5202","2.3199594"
"1.5404","2.33154"
"1.5606","2.3435366"
"1.5808","2.355858"
"1.601","2.3684068"
"1.6212","2.381081"
"1.6414","2.3937788"
"1.6616","2.4064014"
"1.6818","2.4188547"
"1.702","2.4310522"
"1.7222","2.4429157"
"1.7424","2.4543757"
"1.7626","2.4653726"
"1.7828","2.4758558"
"1.803","2.485784"
"1.8232","2.4951236"
"1.8434","2.503849"
"1.8636","2.511941"
"1.8838","2.5193868"
"1.904","2.5261793"
