"-0.5","0.1154954"
"-0.479798","0.1293292"
"-0.459596","0.14446145"
"-0.4393939","0.16094194"
"-0.4191919","0.17880906"
"-0.3989899","0.19808859"
"-0.3787879","0.21879186"
"-0.3585859","0.24091509"
"-0.3383838","0.26443866"
"-0.3181818","0.28932694"
"-0.2979798","0.3155296"
"-0.2777778","0.34298232"
"-0.2575758","0.3716084"
"-0.2373737","0.40132138"
"-0.2171717","0.4320262"
"-0.1969697","0.46362302"
"-0.1767677","0.49600887"
"-0.1565657","0.5290802"
"-0.1363636","0.5627351"
"-0.1161616","0.59687465"
"-0.0959596","0.63140553"
"-0.07575758","0.6662405"
"-0.05555556","0.70129913"
"-0.03535354","0.7365089"
"-0.01515152","0.7718048"
"0.005050505","0.8071297"
"0.02525253","0.8424337"
"0.04545455","0.8776738"
"0.06565657","0.9128131"
"0.08585859","0.9478204"
"0.1060606","0.98266894"
"0.1262626","1.017336"
"0.1464646","1.0518019"
"0.1666667","1.0860502"
"0.1868687","1.1200649"
"0.2070707","1.1538327"
"0.2272727","1.187341"
"0.2474747","1.2205772"
"0.2676768","1.25353"
"0.2878788","1.2861873"
"0.3080808","1.3185375"
"0.3282828","1.3505689"
"0.3484848","1.3822694"
"0.3686869","1.4136269"
"0.3888889","1.4446288"
"0.4090909","1.4752625"
"0.4292929","1.505515"
"0.4494949","1.5353731"
"0.469697","1.5648235"
"0.489899","1.5938525"
"0.510101","1.6224464"
"0.530303","1.6505914"
"0.5505051","1.6782738"
"0.5707071","1.7054795"
"0.5909091","1.7321948"
"0.6111111","1.7584062"
"0.6313131","1.7841004"
"0.6515152","1.8092647"
"0.6717172","1.8338864"
"0.6919192","1.857954"
"0.7121212","1.8814569"
"0.7323232","1.9043854"
"0.7525253","1.9267315"
"0.7727273","1.9484881"
"0.7929293","1.9696507"
"0.8131313","1.9902171"
"0.8333333","2.0101876"
"0.8535354","2.0295656"
"0.8737374","2.0483582"
"0.8939394","2.066577"
"0.9141414","2.084238"
"0.9343434","2.101363"
"0.9545455","2.1179795"
"0.9747475","2.1341221"
"0.9949495","2.1498332"
"1.01515","2.1651611"
"1.03535","2.1801662"
"1.05556","2.1949244"
"1.07576","2.2094986"
"1.09596","2.2239838"
"1.11616","2.2384772"
"1.13636","2.2530847"
"1.15657","2.2679274"
"1.17677","2.2831109"
"1.19697","2.2987661"
"1.21717","2.3150187"
"1.23737","2.331992"
"1.25758","2.349812"
"1.27778","2.3685696"
"1.29798","2.3883667"
"1.31818","2.40928"
"1.33838","2.4313648"
"1.35859","2.4546647"
"1.37879","2.4791648"
"1.39899","2.5048587"
"1.41919","2.5317059"
"1.43939","2.5596437"
"1.4596","2.588607"
"1.4798","2.6184714"
"1.5","2.6491458"
"1.5202","2.6805189"
"1.5404","2.712477"
"1.5606","2.744908"
"1.5808","2.777704"
"1.601","2.8107638"
"1.6212","2.8439941"
"1.6414","2.8773112"
"1.6616","2.91064"
"1.6818","2.9439156"
"1.702","2.9770815"
"1.7222","3.0100892"
"1.7424","3.0428975"
"1.7626","3.0754712"
"1.7828","3.1077802"
"1.803","3.1397989"
"1.8232","3.171504"
"1.8434","3.2028754"
"1.8636","3.233894"
"1.8838","3.2645426"
"1.904","3.2948036"
