"-0.5","0.11526732"
"-0.479798","0.12907584"
"-0.459596","0.1441809"
"-0.4393939","0.16063222"
"-0.4191919","0.17846824"
"-0.3989899","0.19771472"
"-0.3787879","0.21838306"
"-0.3585859","0.24046949"
"-0.3383838","0.26395443"
"-0.3181818","0.28880233"
"-0.2979798","0.31496286"
"-0.2777778","0.34237173"
"-0.2575758","0.37095225"
"-0.2373737","0.4006179"
"-0.2171717","0.4312736"
"-0.1969697","0.46281946"
"-0.1767677","0.49515226"
"-0.1565657","0.5281684"
"-0.1363636","0.5617657"
"-0.1161616","0.59584504"
"-0.0959596","0.63031286"
"-0.07575758","0.66508144"
"-0.05555556","0.7000703"
"-0.03535354","0.73520637"
"-0.01515152","0.7704243"
"0.005050505","0.8056665"
"0.02525253","0.8408827"
"0.04545455","0.8760294"
"0.06565657","0.9110692"
"0.08585859","0.94597024"
"0.1060606","0.9807053"
"0.1262626","1.015251"
"0.1464646","1.0495871"
"0.1666667","1.083696"
"0.1868687","1.1175616"
"0.2070707","1.1511692"
"0.2272727","1.1845051"
"0.2474747","1.2175564"
"0.2676768","1.2503098"
"0.2878788","1.2827524"
"0.3080808","1.3148711"
"0.3282828","1.3466526"
"0.3484848","1.3780831"
"0.3686869","1.4091487"
"0.3888889","1.4398344"
"0.4090909","1.4701254"
"0.4292929","1.5000061"
"0.4494949","1.5294602"
"0.469697","1.5584713"
"0.489899","1.587022"
"0.510101","1.6150942"
"0.530303","1.6426698"
"0.5505051","1.6697298"
"0.5707071","1.6962544"
"0.5909091","1.7222233"
"0.6111111","1.7476156"
"0.6313131","1.7724097"
"0.6515152","1.7965837"
"0.6717172","1.8201144"
"0.6919192","1.8429784"
"0.7121212","1.8651516"
"0.7323232","1.8866092"
"0.7525253","1.9073259"
"0.7727273","1.9272753"
"0.7929293","1.9464309"
"0.8131313","1.9647654"
"0.8333333","1.9822509"
"0.8535354","1.9988589"
"0.8737374","2.0145605"
"0.8939394","2.0293257"
"0.9141414","2.0431252"
"0.9343434","2.055928"
"0.9545455","2.0677035"
"0.9747475","2.0784204"
"0.9949495","2.088047"
"1.01515","2.0965512"
"1.03535","2.1039016"
"1.05556","2.1100693"
"1.07576","2.115016"
"1.09596","2.118713"
"1.11616","2.1211286"
"1.13636","2.122231"
"1.15657","2.121989"
"1.17677","2.120372"
"1.19697","2.1173508"
"1.21717","2.1128962"
"1.23737","2.1069808"
"1.25758","2.0995746"
"1.27778","2.0906608"
"1.29798","2.0802152"
"1.31818","2.068219"
"1.33838","2.0546584"
"1.35859","2.0395164"
"1.37879","2.0228052"
"1.39899","2.0045223"
"1.41919","1.9846827"
"1.43939","1.9633126"
"1.4596","1.940441"
"1.4798","1.9161482"
"1.5","1.8905015"
"1.5202","1.8636025"
"1.5404","1.8355802"
"1.5606","1.8065937"
"1.5808","1.7768347"
"1.601","1.74653"
"1.6212","1.71594"
"1.6414","1.6853576"
"1.6616","1.6551021"
"1.6818","1.6255109"
"1.702","1.5969269"
"1.7222","1.5696836"
"1.7424","1.5440867"
"1.7626","1.5203984"
"1.7828","1.4988194"
"1.803","1.4794791"
"1.8232","1.4624293"
"1.8434","1.4476457"
"1.8636","1.4350356"
"1.8838","1.4244511"
"1.904","1.4157044"
