"-0.5","0.11527781"
"-0.479798","0.12908754"
"-0.459596","0.14419386"
"-0.4393939","0.16064657"
"-0.4191919","0.17848405"
"-0.3989899","0.19773209"
"-0.3787879","0.21840209"
"-0.3585859","0.24049027"
"-0.3383838","0.26397705"
"-0.3181818","0.28882688"
"-0.2979798","0.31498948"
"-0.2777778","0.34240043"
"-0.2575758","0.37098315"
"-0.2373737","0.4006511"
"-0.2171717","0.43130916"
"-0.1969697","0.46285746"
"-0.1767677","0.49519286"
"-0.1565657","0.5282116"
"-0.1363636","0.5618117"
"-0.1161616","0.5958939"
"-0.0959596","0.6303648"
"-0.07575758","0.6651366"
"-0.05555556","0.7001288"
"-0.03535354","0.73526835"
"-0.01515152","0.77049"
"0.005050505","0.8057362"
"0.02525253","0.84095657"
"0.04545455","0.8761077"
"0.06565657","0.91115224"
"0.08585859","0.94605833"
"0.1060606","0.9807988"
"0.1262626","1.0153502"
"0.1464646","1.0496925"
"0.1666667","1.0838081"
"0.1868687","1.1176805"
"0.2070707","1.1512958"
"0.2272727","1.1846399"
"0.2474747","1.2176999"
"0.2676768","1.2504629"
"0.2878788","1.2829156"
"0.3080808","1.3150452"
"0.3282828","1.3468386"
"0.3484848","1.378282"
"0.3686869","1.4093614"
"0.3888889","1.440062"
"0.4090909","1.4703693"
"0.4292929","1.5002676"
"0.4494949","1.5297409"
"0.469697","1.5587729"
"0.489899","1.5873462"
"0.510101","1.6154433"
"0.530303","1.643046"
"0.5505051","1.6701356"
"0.5707071","1.6966925"
"0.5909091","1.7226968"
"0.6111111","1.748128"
"0.6313131","1.772965"
"0.6515152","1.797186"
"0.6717172","1.8207687"
"0.6919192","1.84369"
"0.7121212","1.8659265"
"0.7323232","1.8874542"
"0.7525253","1.9082485"
"0.7727273","1.928284"
"0.7929293","1.9475355"
"0.8131313","1.9659766"
"0.8333333","1.983581"
"0.8535354","2.0003216"
"0.8737374","2.0161715"
"0.8939394","2.031103"
"0.9141414","2.0450885"
"0.9343434","2.0581002"
"0.9545455","2.0701106"
"0.9747475","2.081092"
"0.9949495","2.0910165"
"1.01515","2.0998569"
"1.03535","2.1075866"
"1.05556","2.1141837"
"1.07576","2.1196158"
"1.09596","2.1238627"
"1.11616","2.1269016"
"1.13636","2.128711"
"1.15657","2.1292715"
"1.17677","2.128565"
"1.19697","2.1265771"
"1.21717","2.123296"
"1.23737","2.1187124"
"1.25758","2.1128185"
"1.27778","2.105619"
"1.29798","2.0971158"
"1.31818","2.0873184"
"1.33838","2.0762436"
"1.35859","2.0639083"
"1.37879","2.050357"
"1.39899","2.0356257"
"1.41919","2.0197656"
"1.43939","2.0028415"
"1.4596","1.9849204"
"1.4798","1.9661114"
"1.5","1.9465121"
"1.5202","1.9262446"
"1.5404","1.9054471"
"1.5606","1.8842739"
"1.5808","1.8628936"
"1.601","1.8414881"
"1.6212","1.820248"
"1.6414","1.7993696"
"1.6616","1.7790483"
"1.6818","1.7594731"
"1.702","1.7408187"
"1.7222","1.7232399"
"1.7424","1.7068636"
"1.7626","1.6917855"
"1.7828","1.6780654"
"1.803","1.6657276"
"1.8232","1.6547611"
"1.8434","1.6451235"
"1.8636","1.6367463"
"1.8838","1.6295404"
"1.904","1.6234034"
