"-0.5","0.11542874"
"-0.479798","0.12925547"
"-0.459596","0.1443802"
"-0.4393939","0.16085272"
"-0.4191919","0.17871141"
"-0.3989899","0.19798209"
"-0.3787879","0.21867613"
"-0.3585859","0.24078973"
"-0.3383838","0.26430333"
"-0.3181818","0.28918126"
"-0.2979798","0.31537324"
"-0.2777778","0.34281492"
"-0.2575758","0.37142962"
"-0.2373737","0.40113083"
"-0.2171717","0.43182346"
"-0.1969697","0.4634077"
"-0.1767677","0.49578044"
"-0.1565657","0.5288381"
"-0.1363636","0.5624787"
"-0.1161616","0.59660333"
"-0.0959596","0.6311185"
"-0.07575758","0.6659368"
"-0.05555556","0.70097786"
"-0.03535354","0.7361689"
"-0.01515152","0.77144504"
"0.005050505","0.80674875"
"0.02525253","0.84203017"
"0.04545455","0.8772461"
"0.06565657","0.91235965"
"0.08585859","0.94733924"
"0.1060606","0.9821582"
"0.1262626","1.0167934"
"0.1464646","1.0512253"
"0.1666667","1.0854369"
"0.1868687","1.1194124"
"0.2070707","1.153138"
"0.2272727","1.1866009"
"0.2474747","1.2197883"
"0.2676768","1.2526886"
"0.2878788","1.2852893"
"0.3080808","1.3175786"
"0.3282828","1.349544"
"0.3484848","1.3811735"
"0.3686869","1.4124542"
"0.3888889","1.443373"
"0.4090909","1.4739165"
"0.4292929","1.5040714"
"0.4494949","1.5338234"
"0.469697","1.5631586"
"0.489899","1.5920621"
"0.510101","1.6205194"
"0.530303","1.6485151"
"0.5505051","1.6760346"
"0.5707071","1.7030618"
"0.5909091","1.7295818"
"0.6111111","1.755579"
"0.6313131","1.7810377"
"0.6515152","1.8059431"
"0.6717172","1.8302797"
"0.6919192","1.8540329"
"0.7121212","1.8771887"
"0.7323232","1.8997334"
"0.7525253","1.9216545"
"0.7727273","1.9429402"
"0.7929293","1.9635804"
"0.8131313","1.9835663"
"0.8333333","2.0028913"
"0.8535354","2.021551"
"0.8737374","2.0395432"
"0.8939394","2.0568695"
"0.9141414","2.073535"
"0.9343434","2.0895488"
"0.9545455","2.1049247"
"0.9747475","2.119682"
"0.9949495","2.1338463"
"1.01515","2.1474485"
"1.03535","2.160529"
"1.05556","2.1731415"
"1.07576","2.18533"
"1.09596","2.1971657"
"1.11616","2.2087233"
"1.13636","2.2200863"
"1.15657","2.2313535"
"1.17677","2.2426147"
"1.19697","2.2539837"
"1.21717","2.2655742"
"1.23737","2.2775033"
"1.25758","2.2898943"
"1.27778","2.3028495"
"1.29798","2.316482"
"1.31818","2.330889"
"1.33838","2.346153"
"1.35859","2.3623462"
"1.37879","2.3794959"
"1.39899","2.39763"
"1.41919","2.4167445"
"1.43939","2.436811"
"1.4596","2.4577894"
"1.4798","2.4795883"
"1.5","2.502129"
"1.5202","2.5253108"
"1.5404","2.5490224"
"1.5606","2.5731492"
"1.5808","2.5975735"
"1.601","2.622181"
"1.6212","2.6468613"
"1.6414","2.6715112"
"1.6616","2.6960359"
"1.6818","2.7203486"
"1.702","2.7443726"
"1.7222","2.7680397"
"1.7424","2.7912905"
"1.7626","2.8140728"
"1.7828","2.8363419"
"1.803","2.8580577"
"1.8232","2.8791862"
"1.8434","2.8996966"
"1.8636","2.9195619"
"1.8838","2.9387567"
"1.904","2.957259"
