"-0.5","0.115250915"
"-0.479798","0.12905759"
"-0.459596","0.14416066"
"-0.4393939","0.16060986"
"-0.4191919","0.1784436"
"-0.3989899","0.19768764"
"-0.3787879","0.2183534"
"-0.3585859","0.24043709"
"-0.3383838","0.26391917"
"-0.3181818","0.28876403"
"-0.2979798","0.31492144"
"-0.2777778","0.342327"
"-0.2575758","0.3709041"
"-0.2373737","0.40056616"
"-0.2171717","0.43121818"
"-0.1969697","0.46276018"
"-0.1767677","0.495089"
"-0.1565657","0.52810097"
"-0.1363636","0.5616939"
"-0.1161616","0.59576875"
"-0.0959596","0.63023186"
"-0.07575758","0.6649955"
"-0.05555556","0.6999791"
"-0.03535354","0.7351097"
"-0.01515152","0.77032185"
"0.005050505","0.8055579"
"0.02525253","0.84076756"
"0.04545455","0.8759073"
"0.06565657","0.91093975"
"0.08585859","0.94583297"
"0.1060606","0.9805596"
"0.1262626","1.0150963"
"0.1464646","1.0494229"
"0.1666667","1.0835215"
"0.1868687","1.117376"
"0.2070707","1.1509717"
"0.2272727","1.1842949"
"0.2474747","1.2173325"
"0.2676768","1.2500713"
"0.2878788","1.282498"
"0.3080808","1.3145995"
"0.3282828","1.3463626"
"0.3484848","1.3777732"
"0.3686869","1.408817"
"0.3888889","1.4394795"
"0.4090909","1.469745"
"0.4292929","1.4995981"
"0.4494949","1.5290225"
"0.469697","1.558001"
"0.489899","1.5865163"
"0.510101","1.61455"
"0.530303","1.6420834"
"0.5505051","1.6690973"
"0.5707071","1.6955714"
"0.5909091","1.721485"
"0.6111111","1.7468165"
"0.6313131","1.771544"
"0.6515152","1.7956446"
"0.6717172","1.8190944"
"0.6919192","1.8418692"
"0.7121212","1.8639438"
"0.7323232","1.8852923"
"0.7525253","1.905888"
"0.7727273","1.9257032"
"0.7929293","1.9447094"
"0.8131313","1.9628778"
"0.8333333","1.9801781"
"0.8535354","1.9965794"
"0.8737374","2.0120497"
"0.8939394","2.0265563"
"0.9141414","2.0400653"
"0.9343434","2.0525422"
"0.9545455","2.0639515"
"0.9747475","2.0742557"
"0.9949495","2.0834174"
"1.01515","2.0913968"
"1.03535","2.0981543"
"1.05556","2.1036506"
"1.07576","2.107837"
"1.09596","2.110672"
"1.11616","2.1121092"
"1.13636","2.1121004"
"1.15657","2.110594"
"1.17677","2.1075392"
"1.19697","2.1028805"
"1.21717","2.0965605"
"1.23737","2.0885186"
"1.25758","2.0786862"
"1.27778","2.0670066"
"1.29798","2.053405"
"1.31818","2.0378082"
"1.33838","2.0201385"
"1.35859","2.0003054"
"1.37879","1.9782451"
"1.39899","1.953862"
"1.41919","1.9270676"
"1.43939","1.8977734"
"1.4596","1.8658745"
"1.4798","1.8313174"
"1.5","1.7940077"
"1.5202","1.7538761"
"1.5404","1.7108679"
"1.5606","1.6649499"
"1.5808","1.616119"
"1.601","1.5644126"
"1.6212","1.5099211"
"1.6414","1.4528061"
"1.6616","1.3933184"
"1.6818","1.33182"
"1.702","1.2688073"
"1.7222","1.2049316"
"1.7424","1.1410124"
"1.7626","1.0780349"
"1.7828","1.0171205"
"1.803","0.9594665"
"1.8232","0.9062449"
"1.8434","0.8584752"
"1.8636","0.8168951"
"1.8838","0.78186244"
"1.904","0.7533208"
