"-0.5","0.115354635"
"-0.479798","0.12917331"
"-0.459596","0.1442893"
"-0.4393939","0.16075239"
"-0.4191919","0.17860097"
"-0.3989899","0.19786084"
"-0.3787879","0.21854335"
"-0.3585859","0.24064474"
"-0.3383838","0.26414543"
"-0.3181818","0.28900978"
"-0.2979798","0.31518757"
"-0.2777778","0.34261435"
"-0.2575758","0.3712135"
"-0.2373737","0.40089852"
"-0.2171717","0.4315743"
"-0.1969697","0.463141"
"-0.1767677","0.4954955"
"-0.1565657","0.5285341"
"-0.1363636","0.5621549"
"-0.1161616","0.59625876"
"-0.0959596","0.6307522"
"-0.07575758","0.6655477"
"-0.05555556","0.70056486"
"-0.03535354","0.73573077"
"-0.01515152","0.7709802"
"0.005050505","0.80625576"
"0.02525253","0.8415074"
"0.04545455","0.87669164"
"0.06565657","0.9117715"
"0.08585859","0.94671524"
"0.1060606","0.98149586"
"0.1262626","1.0160903"
"0.1464646","1.0504785"
"0.1666667","1.0846432"
"0.1868687","1.1185685"
"0.2070707","1.1522404"
"0.2272727","1.1856453"
"0.2474747","1.2187707"
"0.2676768","1.2516041"
"0.2878788","1.2841327"
"0.3080808","1.3163443"
"0.3282828","1.348226"
"0.3484848","1.3797647"
"0.3686869","1.4109474"
"0.3888889","1.44176"
"0.4090909","1.4721885"
"0.4292929","1.5022184"
"0.4494949","1.5318346"
"0.469697","1.5610222"
"0.489899","1.589765"
"0.510101","1.6180468"
"0.530303","1.6458511"
"0.5505051","1.6731613"
"0.5707071","1.6999595"
"0.5909091","1.7262285"
"0.6111111","1.7519501"
"0.6313131","1.7771062"
"0.6515152","1.8016785"
"0.6717172","1.8256482"
"0.6919192","1.8489966"
"0.7121212","1.8717052"
"0.7323232","1.8937553"
"0.7525253","1.9151285"
"0.7727273","1.9358065"
"0.7929293","1.9557718"
"0.8131313","1.9750074"
"0.8333333","1.9934971"
"0.8535354","2.0112257"
"0.8737374","2.0281794"
"0.8939394","2.0443456"
"0.9141414","2.0597143"
"0.9343434","2.0742774"
"0.9545455","2.0880291"
"0.9747475","2.1009672"
"0.9949495","2.113093"
"1.01515","2.1244106"
"1.03535","2.1349313"
"1.05556","2.1446753"
"1.07576","2.1536534"
"1.09596","2.161899"
"1.11616","2.1694465"
"1.13636","2.176338"
"1.15657","2.1826272"
"1.17677","2.1883662"
"1.19697","2.1936255"
"1.21717","2.1984804"
"1.23737","2.2030141"
"1.25758","2.207319"
"1.27778","2.2114866"
"1.29798","2.2156184"
"1.31818","2.2198162"
"1.33838","2.2241802"
"1.35859","2.2288089"
"1.37879","2.2337866"
"1.39899","2.2391937"
"1.41919","2.2450938"
"1.43939","2.2515345"
"1.4596","2.2585478"
"1.4798","2.2661347"
"1.5","2.2742867"
"1.5202","2.2829714"
"1.5404","2.292138"
"1.5606","2.3017209"
"1.5808","2.3116407"
"1.601","2.3218098"
"1.6212","2.3321342"
"1.6414","2.3425186"
"1.6616","2.3528686"
"1.6818","2.3630934"
"1.702","2.3731084"
"1.7222","2.3828366"
"1.7424","2.39221"
"1.7626","2.4011693"
"1.7828","2.4096653"
"1.803","2.4176574"
"1.8232","2.4251134"
"1.8434","2.4320097"
"1.8636","2.4383302"
"1.8838","2.4440646"
"1.904","2.449209"
