"-0.5","0.115505874"
"-0.479798","0.12934096"
"-0.459596","0.1444746"
"-0.4393939","0.16095658"
"-0.4191919","0.17882529"
"-0.3989899","0.19810647"
"-0.3787879","0.21881151"
"-0.3585859","0.24093658"
"-0.3383838","0.26446205"
"-0.3181818","0.2893523"
"-0.2979798","0.31555697"
"-0.2777778","0.34301174"
"-0.2575758","0.37163994"
"-0.2373737","0.401355"
"-0.2171717","0.432062"
"-0.1969697","0.46366102"
"-0.1767677","0.49604908"
"-0.1565657","0.52912265"
"-0.1363636","0.5627798"
"-0.1161616","0.59692174"
"-0.0959596","0.63145506"
"-0.07575758","0.6662925"
"-0.05555556","0.7013537"
"-0.03535354","0.7365662"
"-0.01515152","0.77186495"
"0.005050505","0.80719286"
"0.02525253","0.84250003"
"0.04545455","0.8777435"
"0.06565657","0.9128865"
"0.08585859","0.9478977"
"0.1060606","0.9827504"
"0.1262626","1.017422"
"0.1464646","1.0518929"
"0.1666667","1.0861464"
"0.1868687","1.1201669"
"0.2070707","1.153941"
"0.2272727","1.187456"
"0.2474747","1.2206997"
"0.2676768","1.2536604"
"0.2878788","1.2863264"
"0.3080808","1.318686"
"0.3282828","1.3507276"
"0.3484848","1.3824391"
"0.3686869","1.4138087"
"0.3888889","1.4448237"
"0.4090909","1.4754716"
"0.4292929","1.5057395"
"0.4494949","1.5356144"
"0.469697","1.5650831"
"0.489899","1.594132"
"0.510101","1.6227475"
"0.530303","1.6509162"
"0.5505051","1.6786245"
"0.5707071","1.7058583"
"0.5909091","1.7326045"
"0.6111111","1.7588497"
"0.6313131","1.7845811"
"0.6515152","1.8097861"
"0.6717172","1.8344526"
"0.6919192","1.8585697"
"0.7121212","1.882127"
"0.7323232","1.9051158"
"0.7525253","1.9275285"
"0.7727273","1.9493588"
"0.7929293","1.9706033"
"0.8131313","1.9912605"
"0.8333333","2.0113318"
"0.8535354","2.0308223"
"0.8737374","2.0497398"
"0.8939394","2.0680978"
"0.9141414","2.085914"
"0.9343434","2.1032119"
"0.9545455","2.1200213"
"0.9747475","2.136379"
"0.9949495","2.1523297"
"1.01515","2.1679246"
"1.03535","2.1832268"
"1.05556","2.1983151"
"1.07576","2.2132556"
"1.09596","2.228146"
"1.11616","2.243087"
"1.13636","2.2581868"
"1.15657","2.2735698"
"1.17677","2.2893426"
"1.19697","2.305639"
"1.21717","2.3225846"
"1.23737","2.340303"
"1.25758","2.3589203"
"1.27778","2.3785238"
"1.29798","2.399214"
"1.31818","2.4210637"
"1.33838","2.4441237"
"1.35859","2.4684343"
"1.37879","2.493974"
"1.39899","2.5207326"
"1.41919","2.5486655"
"1.43939","2.577706"
"1.4596","2.6077871"
"1.4798","2.6387818"
"1.5","2.6705983"
"1.5202","2.7031257"
"1.5404","2.7362514"
"1.5606","2.7698655"
"1.5808","2.8038623"
"1.601","2.8381438"
"1.6212","2.87262"
"1.6414","2.907211"
"1.6616","2.9418454"
"1.6818","2.9764616"
"1.702","3.0110068"
"1.7222","3.0454361"
"1.7424","3.0797117"
"1.7626","3.1138008"
"1.7828","3.1476772"
"1.803","3.1813173"
"1.8232","3.214701"
"1.8434","3.2478104"
"1.8636","3.280629"
"1.8838","3.3131418"
"1.904","3.345334"
