"-0.5","0.11524665"
"-0.479798","0.12905286"
"-0.459596","0.14415541"
"-0.4393939","0.16060406"
"-0.4191919","0.1784372"
"-0.3989899","0.19768062"
"-0.3787879","0.21834572"
"-0.3585859","0.24042872"
"-0.3383838","0.26391003"
"-0.3181818","0.28875414"
"-0.2979798","0.3149107"
"-0.2777778","0.3423154"
"-0.2575758","0.3708916"
"-0.2373737","0.40055278"
"-0.2171717","0.4312038"
"-0.1969697","0.4627448"
"-0.1767677","0.4950726"
"-0.1565657","0.5280835"
"-0.1363636","0.5616753"
"-0.1161616","0.595749"
"-0.0959596","0.6302109"
"-0.07575758","0.66497326"
"-0.05555556","0.6999555"
"-0.03535354","0.73508465"
"-0.01515152","0.7702953"
"0.005050505","0.8055298"
"0.02525253","0.84073776"
"0.04545455","0.8758757"
"0.06565657","0.9109062"
"0.08585859","0.9457974"
"0.1060606","0.98052186"
"0.1262626","1.0150563"
"0.1464646","1.0493803"
"0.1666667","1.0834763"
"0.1868687","1.1173278"
"0.2070707","1.1509205"
"0.2272727","1.1842406"
"0.2474747","1.2172744"
"0.2676768","1.2500094"
"0.2878788","1.2824321"
"0.3080808","1.3145292"
"0.3282828","1.3462875"
"0.3484848","1.3776928"
"0.3686869","1.4087312"
"0.3888889","1.4393874"
"0.4090909","1.4696466"
"0.4292929","1.4994925"
"0.4494949","1.5289091"
"0.469697","1.5578793"
"0.489899","1.5863853"
"0.510101","1.614409"
"0.530303","1.6419315"
"0.5505051","1.6689335"
"0.5707071","1.6953945"
"0.5909091","1.7212938"
"0.6111111","1.7466097"
"0.6313131","1.7713199"
"0.6515152","1.7954015"
"0.6717172","1.8188304"
"0.6919192","1.841582"
"0.7121212","1.863631"
"0.7323232","1.8849512"
"0.7525253","1.9055157"
"0.7727273","1.925296"
"0.7929293","1.9442637"
"0.8131313","1.962389"
"0.8333333","1.9796414"
"0.8535354","1.9959891"
"0.8737374","2.0113995"
"0.8939394","2.025839"
"0.9141414","2.039273"
"0.9343434","2.0516658"
"0.9545455","2.06298"
"0.9747475","2.0731773"
"0.9949495","2.0822186"
"1.01515","2.0900621"
"1.03535","2.0966656"
"1.05556","2.1019876"
"1.07576","2.1059768"
"1.09596","2.1085877"
"1.11616","2.1097705"
"1.13636","2.109472"
"1.15657","2.107636"
"1.17677","2.1042051"
"1.19697","2.0991175"
"1.21717","2.0923073"
"1.23737","2.0837054"
"1.25758","2.0732312"
"1.27778","2.0608168"
"1.29798","2.0463722"
"1.31818","2.0298069"
"1.33838","2.0110242"
"1.35859","1.9899094"
"1.37879","1.9663719"
"1.39899","1.9402833"
"1.41919","1.9115165"
"1.43939","1.8799368"
"1.4596","1.8453821"
"1.4798","1.8077345"
"1.5","1.7668171"
"1.5202","1.722461"
"1.5404","1.6744896"
"1.5606","1.6227194"
"1.5808","1.5669613"
"1.601","1.5070221"
"1.6212","1.4427059"
"1.6414","1.373819"
"1.6616","1.3001736"
"1.6818","1.2215947"
"1.702","1.1379294"
"1.7222","1.0490613"
"1.7424","0.9549304"
"1.7626","0.855564"
"1.7828","0.7511169"
"1.803","0.641937"
"1.8232","0.5286496"
"1.8434","0.41227165"
"1.8636","0.29434994"
"1.8838","0.17709696"
"1.904","0.06346183"
