"-0.5","0.115309596"
"-0.479798","0.12912299"
"-0.459596","0.14423327"
"-0.4393939","0.16069023"
"-0.4191919","0.17853224"
"-0.3989899","0.1977851"
"-0.3787879","0.21846019"
"-0.3585859","0.24055375"
"-0.3383838","0.2640462"
"-0.3181818","0.28890193"
"-0.2979798","0.31507072"
"-0.2777778","0.34248814"
"-0.2575758","0.37107757"
"-0.2373737","0.40075245"
"-0.2171717","0.4314178"
"-0.1969697","0.4629736"
"-0.1767677","0.49531677"
"-0.1565657","0.5283437"
"-0.1363636","0.56195223"
"-0.1161616","0.5960433"
"-0.0959596","0.6305234"
"-0.07575758","0.66530496"
"-0.05555556","0.7003073"
"-0.03535354","0.73545766"
"-0.01515152","0.77069074"
"0.005050505","0.8059489"
"0.02525253","0.8411821"
"0.04545455","0.87634677"
"0.06565657","0.9114058"
"0.08585859","0.9463273"
"0.1060606","0.9810842"
"0.1262626","1.0156533"
"0.1464646","1.0500144"
"0.1666667","1.0841501"
"0.1868687","1.1180441"
"0.2070707","1.1516826"
"0.2272727","1.1850517"
"0.2474747","1.2181385"
"0.2676768","1.2509302"
"0.2878788","1.283414"
"0.3080808","1.3155773"
"0.3282828","1.3474067"
"0.3484848","1.3788892"
"0.3686869","1.4100108"
"0.3888889","1.4407574"
"0.4090909","1.4711143"
"0.4292929","1.5010664"
"0.4494949","1.5305984"
"0.469697","1.559694"
"0.489899","1.5883367"
"0.510101","1.6165096"
"0.530303","1.6441947"
"0.5505051","1.6713747"
"0.5707071","1.6980305"
"0.5909091","1.7241431"
"0.6111111","1.7496933"
"0.6313131","1.774661"
"0.6515152","1.7990259"
"0.6717172","1.822767"
"0.6919192","1.8458633"
"0.7121212","1.8682932"
"0.7323232","1.8900349"
"0.7525253","1.9110664"
"0.7727273","1.9313651"
"0.7929293","1.9509091"
"0.8131313","1.9696759"
"0.8333333","1.9876432"
"0.8535354","2.004789"
"0.8737374","2.0210917"
"0.8939394","2.0365298"
"0.9141414","2.0510833"
"0.9343434","2.0647323"
"0.9545455","2.0774586"
"0.9747475","2.089245"
"0.9949495","2.1000764"
"1.01515","2.1099384"
"1.03535","2.118821"
"1.05556","2.1267197"
"1.07576","2.1336217"
"1.09596","2.1395302"
"1.11616","2.1444473"
"1.13636","2.148381"
"1.15657","2.1513448"
"1.17677","2.1533542"
"1.19697","2.1544352"
"1.21717","2.1546187"
"1.23737","2.1539433"
"1.25758","2.152453"
"1.27778","2.1502023"
"1.29798","2.1472511"
"1.31818","2.1436675"
"1.33838","2.1395257"
"1.35859","2.1349034"
"1.37879","2.1298914"
"1.39899","2.1245756"
"1.41919","2.119047"
"1.43939","2.1133957"
"1.4596","2.1077065"
"1.4798","2.1020687"
"1.5","2.0965548"
"1.5202","2.0912316"
"1.5404","2.0861554"
"1.5606","2.0813694"
"1.5808","2.0769045"
"1.601","2.0727785"
"1.6212","2.0689964"
"1.6414","2.065552"
"1.6616","2.0624292"
"1.6818","2.0596044"
"1.702","2.0570476"
"1.7222","2.054726"
"1.7424","2.0526044"
"1.7626","2.0506487"
"1.7828","2.0488262"
"1.803","2.0471072"
"1.8232","2.045466"
"1.8434","2.0438802"
"1.8636","2.0423331"
"1.8838","2.040811"
"1.904","2.0393045"
