"-0.5","0.11551175"
"-0.479798","0.1293476"
"-0.459596","0.14448205"
"-0.4393939","0.16096492"
"-0.4191919","0.17883457"
"-0.3989899","0.19811678"
"-0.3787879","0.21882291"
"-0.3585859","0.2409491"
"-0.3383838","0.26447576"
"-0.3181818","0.28936723"
"-0.2979798","0.31557322"
"-0.2777778","0.3430293"
"-0.2575758","0.3716588"
"-0.2373737","0.40137526"
"-0.2171717","0.43208367"
"-0.1969697","0.46368408"
"-0.1767677","0.4960736"
"-0.1565657","0.52914864"
"-0.1363636","0.5628073"
"-0.1161616","0.59695077"
"-0.0959596","0.63148564"
"-0.07575758","0.6663246"
"-0.05555556","0.7013875"
"-0.03535354","0.73660165"
"-0.01515152","0.77190214"
"0.005050505","0.8072319"
"0.02525253","0.842541"
"0.04545455","0.8777865"
"0.06565657","0.9129316"
"0.08585859","0.94794506"
"0.1060606","0.98280025"
"0.1262626","1.0174744"
"0.1464646","1.0519482"
"0.1666667","1.0862046"
"0.1868687","1.1202284"
"0.2070707","1.154006"
"0.2272727","1.1875249"
"0.2474747","1.2207727"
"0.2676768","1.253738"
"0.2878788","1.2864089"
"0.3080808","1.3187739"
"0.3282828","1.3508214"
"0.3484848","1.3825393"
"0.3686869","1.4139159"
"0.3888889","1.4449384"
"0.4090909","1.4755945"
"0.4292929","1.5058715"
"0.4494949","1.5357562"
"0.469697","1.5652357"
"0.489899","1.5942963"
"0.510101","1.6229248"
"0.530303","1.6511074"
"0.5505051","1.678831"
"0.5707071","1.7060815"
"0.5909091","1.7328461"
"0.6111111","1.7591114"
"0.6313131","1.7848648"
"0.6515152","1.810094"
"0.6717172","1.8347874"
"0.6919192","1.8589337"
"0.7121212","1.8825235"
"0.7323232","1.9055481"
"0.7525253","1.9280002"
"0.7727273","1.9498743"
"0.7929293","1.9711672"
"0.8131313","1.9918782"
"0.8333333","2.0120094"
"0.8535354","2.0315661"
"0.8737374","2.0505576"
"0.8939394","2.0689979"
"0.9141414","2.0869057"
"0.9343434","2.104306"
"0.9545455","2.1212294"
"0.9747475","2.1377141"
"0.9949495","2.1538062"
"1.01515","2.1695588"
"1.03535","2.1850362"
"1.05556","2.2003193"
"1.07576","2.2154756"
"1.09596","2.2306046"
"1.11616","2.245809"
"1.13636","2.2611985"
"1.15657","2.2768989"
"1.17677","2.293018"
"1.19697","2.3096902"
"1.21717","2.3270419"
"1.23737","2.3451962"
"1.25758","2.3642795"
"1.27778","2.3843772"
"1.29798","2.4055882"
"1.31818","2.4279833"
"1.33838","2.4516113"
"1.35859","2.4765096"
"1.37879","2.5026536"
"1.39899","2.530031"
"1.41919","2.5585942"
"1.43939","2.5882757"
"1.4596","2.6190064"
"1.4798","2.650658"
"1.5","2.683139"
"1.5202","2.716339"
"1.5404","2.7501462"
"1.5606","2.7844512"
"1.5808","2.819151"
"1.601","2.8541484"
"1.6212","2.8893564"
"1.6414","2.9246967"
"1.6616","2.9601002"
"1.6818","2.9955077"
"1.702","3.0308685"
"1.7222","3.0661395"
"1.7424","3.101285"
"1.7626","3.1362746"
"1.7828","3.1710832"
"1.803","3.2056892"
"1.8232","3.2400744"
"1.8434","3.2742221"
"1.8636","3.3081179"
"1.8838","3.341748"
"1.904","3.3750992"
