"-0.5","0.11524793"
"-0.479798","0.12905428"
"-0.459596","0.14415698"
"-0.4393939","0.16060579"
"-0.4191919","0.17843911"
"-0.3989899","0.19768272"
"-0.3787879","0.21834801"
"-0.3585859","0.2404312"
"-0.3383838","0.26391277"
"-0.3181818","0.2887571"
"-0.2979798","0.3149139"
"-0.2777778","0.34231886"
"-0.2575758","0.37089533"
"-0.2373737","0.40055677"
"-0.2171717","0.4312081"
"-0.1969697","0.4627494"
"-0.1767677","0.4950775"
"-0.1565657","0.5280887"
"-0.1363636","0.5616809"
"-0.1161616","0.5957549"
"-0.0959596","0.63021713"
"-0.07575758","0.6649799"
"-0.05555556","0.6999626"
"-0.03535354","0.7350921"
"-0.01515152","0.7703032"
"0.005050505","0.8055382"
"0.02525253","0.84074664"
"0.04545455","0.8758851"
"0.06565657","0.9109162"
"0.08585859","0.945808"
"0.1060606","0.9805331"
"0.1262626","1.0150682"
"0.1464646","1.0493929"
"0.1666667","1.0834898"
"0.1868687","1.1173422"
"0.2070707","1.1509358"
"0.2272727","1.1842568"
"0.2474747","1.2172918"
"0.2676768","1.2500279"
"0.2878788","1.2824517"
"0.3080808","1.3145502"
"0.3282828","1.3463099"
"0.3484848","1.3777168"
"0.3686869","1.4087569"
"0.3888889","1.439415"
"0.4090909","1.469676"
"0.4292929","1.4995241"
"0.4494949","1.528943"
"0.469697","1.5579157"
"0.489899","1.5864244"
"0.510101","1.614451"
"0.530303","1.6419768"
"0.5505051","1.6689824"
"0.5707071","1.6954473"
"0.5909091","1.7213508"
"0.6111111","1.7466714"
"0.6313131","1.7713867"
"0.6515152","1.795474"
"0.6717172","1.8189092"
"0.6919192","1.8416678"
"0.7121212","1.8637244"
"0.7323232","1.885053"
"0.7525253","1.9056268"
"0.7727273","1.9254175"
"0.7929293","1.9443967"
"0.8131313","1.9625349"
"0.8333333","1.9798015"
"0.8535354","1.9961653"
"0.8737374","2.0115936"
"0.8939394","2.026053"
"0.9141414","2.0395095"
"0.9343434","2.0519273"
"0.9545455","2.0632699"
"0.9747475","2.0734992"
"0.9949495","2.0825765"
"1.01515","2.0904603"
"1.03535","2.0971098"
"1.05556","2.102484"
"1.07576","2.1065319"
"1.09596","2.1092098"
"1.11616","2.1104686"
"1.13636","2.1102567"
"1.15657","2.1085188"
"1.17677","2.1052005"
"1.19697","2.100241"
"1.21717","2.0935776"
"1.23737","2.085143"
"1.25758","2.074861"
"1.27778","2.0626667"
"1.29798","2.0484748"
"1.31818","2.0322"
"1.33838","2.0137517"
"1.35859","1.9930224"
"1.37879","1.96993"
"1.39899","1.9443561"
"1.41919","1.9161861"
"1.43939","1.8852996"
"1.4596","1.851553"
"1.4798","1.8148495"
"1.5","1.775039"
"1.5202","1.731986"
"1.5404","1.6855557"
"1.5606","1.6356165"
"1.5808","1.5820459"
"1.601","1.5247353"
"1.6212","1.4635978"
"1.6414","1.3985809"
"1.6616","1.3296801"
"1.6818","1.2569587"
"1.702","1.180575"
"1.7222","1.1008157"
"1.7424","1.0181389"
"1.7626","0.93322575"
"1.7828","0.84703153"
"1.803","0.7608352"
"1.8232","0.6762539"
"1.8434","0.5952016"
"1.8636","0.5197533"
"1.8838","0.4519029"
"1.904","0.39324698"
