"-0.5","0.115284115"
"-0.479798","0.12909456"
"-0.459596","0.14420167"
"-0.4393939","0.1606552"
"-0.4191919","0.17849357"
"-0.3989899","0.19774257"
"-0.3787879","0.21841356"
"-0.3585859","0.24050279"
"-0.3383838","0.2639907"
"-0.3181818","0.2888417"
"-0.2979798","0.31500548"
"-0.2777778","0.34241775"
"-0.2575758","0.37100178"
"-0.2373737","0.4006711"
"-0.2171717","0.4313306"
"-0.1969697","0.46288037"
"-0.1767677","0.4952173"
"-0.1565657","0.52823764"
"-0.1363636","0.5618394"
"-0.1161616","0.5959234"
"-0.0959596","0.63039607"
"-0.07575758","0.6651698"
"-0.05555556","0.700164"
"-0.03535354","0.73530567"
"-0.01515152","0.7705296"
"0.005050505","0.80577815"
"0.02525253","0.84100103"
"0.04545455","0.87615484"
"0.06565657","0.91120225"
"0.08585859","0.9461114"
"0.1060606","0.9808551"
"0.1262626","1.0154101"
"0.1464646","1.049756"
"0.1666667","1.0838755"
"0.1868687","1.1177523"
"0.2070707","1.1513721"
"0.2272727","1.1847212"
"0.2474747","1.2177864"
"0.2676768","1.250555"
"0.2878788","1.2830139"
"0.3080808","1.3151503"
"0.3282828","1.3469508"
"0.3484848","1.3784018"
"0.3686869","1.4094895"
"0.3888889","1.4401993"
"0.4090909","1.4705163"
"0.4292929","1.5004252"
"0.4494949","1.5299101"
"0.469697","1.5589547"
"0.489899","1.5875417"
"0.510101","1.6156538"
"0.530303","1.6432726"
"0.5505051","1.6703801"
"0.5707071","1.6969564"
"0.5909091","1.7229822"
"0.6111111","1.7484369"
"0.6313131","1.7732996"
"0.6515152","1.7975491"
"0.6717172","1.8211629"
"0.6919192","1.8441188"
"0.7121212","1.8663934"
"0.7323232","1.8879634"
"0.7525253","1.9088045"
"0.7727273","1.928892"
"0.7929293","1.9482012"
"0.8131313","1.9667065"
"0.8333333","1.9843825"
"0.8535354","2.0012033"
"0.8737374","2.0171423"
"0.8939394","2.0321739"
"0.9141414","2.0462716"
"0.9343434","2.0594091"
"0.9545455","2.071561"
"0.9747475","2.0827014"
"0.9949495","2.0928054"
"1.01515","2.101848"
"1.03535","2.109806"
"1.05556","2.116661"
"1.07576","2.122385"
"1.09596","2.126962"
"1.11616","2.1303744"
"1.13636","2.1326075"
"1.15657","2.133648"
"1.17677","2.133485"
"1.19697","2.1321135"
"1.21717","2.1295302"
"1.23737","2.1257372"
"1.25758","2.1207376"
"1.27778","2.1145484"
"1.29798","2.1071854"
"1.31818","2.0986726"
"1.33838","2.089042"
"1.35859","2.0783274"
"1.37879","2.0665874"
"1.39899","2.0538743"
"1.41919","2.0402553"
"1.43939","2.025808"
"1.4596","2.0106125"
"1.4798","1.9947823"
"1.5","1.9784199"
"1.5202","1.9616445"
"1.5404","1.9445848"
"1.5606","1.9273772"
"1.5808","1.9101636"
"1.601","1.8930895"
"1.6212","1.8762995"
"1.6414","1.8599355"
"1.6616","1.8441314"
"1.6818","1.8290097"
"1.702","1.8146775"
"1.7222","1.8012236"
"1.7424","1.7887154"
"1.7626","1.7771976"
"1.7828","1.7666922"
"1.803","1.7571985"
"1.8232","1.7486959"
"1.8434","1.741146"
"1.8636","1.7344962"
"1.8838","1.7286836"
"1.904","1.7236379"
