"-0.5","0.12204567"
"-0.479798","0.13659422"
"-0.459596","0.1524926"
"-0.4393939","0.16978951"
"-0.4191919","0.18852146"
"-0.3989899","0.20871168"
"-0.3787879","0.23036842"
"-0.3585859","0.25348425"
"-0.3383838","0.2780357"
"-0.3181818","0.30398318"
"-0.2979798","0.33127248"
"-0.2777778","0.35983568"
"-0.2575758","0.38959303"
"-0.2373737","0.42045555"
"-0.2171717","0.45232642"
"-0.1969697","0.4851047"
"-0.1767677","0.5186872"
"-0.1565657","0.55297077"
"-0.1363636","0.5878547"
"-0.1161616","0.62324184"
"-0.0959596","0.6590411"
"-0.07575758","0.6951679"
"-0.05555556","0.73154485"
"-0.03535354","0.7681025"
"-0.01515152","0.80477935"
"0.005050505","0.84152144"
"0.02525253","0.8782823"
"0.04545455","0.91502213"
"0.06565657","0.95170724"
"0.08585859","0.9883093"
"0.1060606","1.0248046"
"0.1262626","1.061173"
"0.1464646","1.0973977"
"0.1666667","1.1334641"
"0.1868687","1.1693593"
"0.2070707","1.2050718"
"0.2272727","1.240591"
"0.2474747","1.2759068"
"0.2676768","1.3110094"
"0.2878788","1.3458889"
"0.3080808","1.3805352"
"0.3282828","1.4149384"
"0.3484848","1.4490882"
"0.3686869","1.4829737"
"0.3888889","1.5165836"
"0.4090909","1.5499064"
"0.4292929","1.5829301"
"0.4494949","1.6156422"
"0.469697","1.6480298"
"0.489899","1.680079"
"0.510101","1.7117759"
"0.530303","1.7431058"
"0.5505051","1.7740537"
"0.5707071","1.8046032"
"0.5909091","1.8347384"
"0.6111111","1.8644418"
"0.6313131","1.8936955"
"0.6515152","1.9224813"
"0.6717172","1.9507796"
"0.6919192","1.9785702"
"0.7121212","2.0058327"
"0.7323232","2.032545"
"0.7525253","2.058685"
"0.7727273","2.0842288"
"0.7929293","2.109152"
"0.8131313","2.1334295"
"0.8333333","2.1570349"
"0.8535354","2.1799407"
"0.8737374","2.2021184"
"0.8939394","2.2235382"
"0.9141414","2.2441695"
"0.9343434","2.2639797"
"0.9545455","2.2829359"
"0.9747475","2.3010027"
"0.9949495","2.3181443"
"1.01515","2.3343213"
"1.03535","2.3494956"
"1.05556","2.3636334"
"1.07576","2.3766775"
"1.09596","2.3885908"
"1.11616","2.3993263"
"1.13636","2.408836"
"1.15657","2.4170718"
"1.17677","2.4239733"
"1.19697","2.4294894"
"1.21717","2.4335616"
"1.23737","2.4361296"
"1.25758","2.4371302"
"1.27778","2.4364963"
"1.29798","2.43416"
"1.31818","2.4300497"
"1.33838","2.4240906"
"1.35859","2.4162009"
"1.37879","2.4063084"
"1.39899","2.3943272"
"1.41919","2.3801725"
"1.43939","2.3637583"
"1.4596","2.3449874"
"1.4798","2.3237908"
"1.5","2.3000743"
"1.5202","2.2737546"
"1.5404","2.244753"
"1.5606","2.212999"
"1.5808","2.178433"
"1.601","2.1410112"
"1.6212","2.1007104"
"1.6414","2.0575364"
"1.6616","2.0115325"
"1.6818","1.96279"
"1.702","1.9114623"
"1.7222","1.85778"
"1.7424","1.8020684"
"1.7626","1.7447655"
"1.7828","1.6864371"
"1.803","1.6277888"
"1.8232","1.5696632"
"1.8434","1.5130205"
"1.8636","1.4588932"
"1.8838","1.4083124"
"1.904","1.3622124"
