"-0.5","0.12235245"
"-0.479798","0.13693482"
"-0.459596","0.15286958"
"-0.4393939","0.17020538"
"-0.4191919","0.18897876"
"-0.3989899","0.20921287"
"-0.3787879","0.23091592"
"-0.3585859","0.2540804"
"-0.3383838","0.27868286"
"-0.3181818","0.30468354"
"-0.2979798","0.33202827"
"-0.2777778","0.36064905"
"-0.2575758","0.39046612"
"-0.2373737","0.42139053"
"-0.2171717","0.45332548"
"-0.1969697","0.48617014"
"-0.1767677","0.51982135"
"-0.1565657","0.5541763"
"-0.1363636","0.5891343"
"-0.1161616","0.6245985"
"-0.0959596","0.6604781"
"-0.07575758","0.6966889"
"-0.05555556","0.7331537"
"-0.03535354","0.7698036"
"-0.01515152","0.8065773"
"0.005050505","0.8434215"
"0.02525253","0.88029003"
"0.04545455","0.9171436"
"0.06565657","0.95394903"
"0.08585859","0.9906786"
"0.1060606","1.0273091"
"0.1262626","1.0638211"
"0.1464646","1.1001983"
"0.1666667","1.136427"
"0.1868687","1.1724949"
"0.2070707","1.2083914"
"0.2272727","1.2441069"
"0.2474747","1.279632"
"0.2676768","1.3149582"
"0.2878788","1.3500764"
"0.3080808","1.3849783"
"0.3282828","1.419655"
"0.3484848","1.4540976"
"0.3686869","1.4882971"
"0.3888889","1.5222439"
"0.4090909","1.5559286"
"0.4292929","1.589341"
"0.4494949","1.6224715"
"0.469697","1.6553094"
"0.489899","1.687844"
"0.510101","1.7200646"
"0.530303","1.7519599"
"0.5505051","1.7835188"
"0.5707071","1.8147296"
"0.5909091","1.8455807"
"0.6111111","1.8760602"
"0.6313131","1.9061563"
"0.6515152","1.9358573"
"0.6717172","1.9651508"
"0.6919192","1.9940252"
"0.7121212","2.0224688"
"0.7323232","2.05047"
"0.7525253","2.078018"
"0.7727273","2.1051013"
"0.7929293","2.1317103"
"0.8131313","2.1578352"
"0.8333333","2.183468"
"0.8535354","2.2086008"
"0.8737374","2.2332273"
"0.8939394","2.2573426"
"0.9141414","2.280944"
"0.9343434","2.3040307"
"0.9545455","2.326604"
"0.9747475","2.3486674"
"0.9949495","2.3702292"
"1.01515","2.3912978"
"1.03535","2.4118893"
"1.05556","2.4320326"
"1.07576","2.4517317"
"1.09596","2.4710252"
"1.11616","2.4899468"
"1.13636","2.508537"
"1.15657","2.52685"
"1.17677","2.5449197"
"1.19697","2.5628133"
"1.21717","2.5805938"
"1.23737","2.59833"
"1.25758","2.6161036"
"1.27778","2.6339738"
"1.29798","2.6520271"
"1.31818","2.6703422"
"1.33838","2.6889958"
"1.35859","2.7080703"
"1.37879","2.727613"
"1.39899","2.7476914"
"1.41919","2.7683523"
"1.43939","2.7896302"
"1.4596","2.8115563"
"1.4798","2.8341134"
"1.5","2.8573012"
"1.5202","2.8810937"
"1.5404","2.90545"
"1.5606","2.930317"
"1.5808","2.955629"
"1.601","2.9813132"
"1.6212","3.0072901"
"1.6414","3.033476"
"1.6616","3.0597866"
"1.6818","3.0861368"
"1.702","3.1124458"
"1.7222","3.1386354"
"1.7424","3.1646326"
"1.7626","3.1903698"
"1.7828","3.2157865"
"1.803","3.2408264"
"1.8232","3.2654395"
"1.8434","3.2895813"
"1.8636","3.3132117"
"1.8838","3.3362951"
"1.904","3.3587985"
