"-0.5","0.12203677"
"-0.479798","0.13658431"
"-0.459596","0.15248163"
"-0.4393939","0.1697774"
"-0.4191919","0.18850814"
"-0.3989899","0.2086971"
"-0.3787879","0.23035249"
"-0.3585859","0.2534669"
"-0.3383838","0.2780169"
"-0.3181818","0.3039628"
"-0.2979798","0.33125052"
"-0.2777778","0.35981202"
"-0.2575758","0.38956767"
"-0.2373737","0.42042837"
"-0.2171717","0.45229736"
"-0.1969697","0.48507375"
"-0.1767677","0.5186542"
"-0.1565657","0.5529357"
"-0.1363636","0.5878175"
"-0.1161616","0.62320244"
"-0.0959596","0.6589994"
"-0.07575758","0.69512373"
"-0.05555556","0.7314982"
"-0.03535354","0.76805323"
"-0.01515152","0.80472726"
"0.005050505","0.8414664"
"0.02525253","0.8782242"
"0.04545455","0.9149607"
"0.06565657","0.95164233"
"0.08585859","0.9882408"
"0.1060606","1.0247321"
"0.1262626","1.0610964"
"0.1464646","1.0973166"
"0.1666667","1.1333784"
"0.1868687","1.1692686"
"0.2070707","1.2049757"
"0.2272727","1.2404894"
"0.2474747","1.275799"
"0.2676768","1.3108952"
"0.2878788","1.3457677"
"0.3080808","1.3804066"
"0.3282828","1.414802"
"0.3484848","1.4489433"
"0.3686869","1.4828197"
"0.3888889","1.5164198"
"0.4090909","1.5497321"
"0.4292929","1.5827445"
"0.4494949","1.6154444"
"0.469697","1.6478189"
"0.489899","1.679854"
"0.510101","1.7115357"
"0.530303","1.7428491"
"0.5505051","1.7737793"
"0.5707071","1.8043096"
"0.5909091","1.834424"
"0.6111111","1.8641047"
"0.6313131","1.8933339"
"0.6515152","1.922093"
"0.6717172","1.9503623"
"0.6919192","1.9781215"
"0.7121212","2.0053494"
"0.7323232","2.0320244"
"0.7525253","2.058123"
"0.7727273","2.083622"
"0.7929293","2.108496"
"0.8131313","2.1327195"
"0.8333333","2.1562655"
"0.8535354","2.179106"
"0.8737374","2.201212"
"0.8939394","2.2225525"
"0.9141414","2.2430964"
"0.9343434","2.26281"
"0.9545455","2.2816591"
"0.9747475","2.2996075"
"0.9949495","2.3166177"
"1.01515","2.332649"
"1.03535","2.3476613"
"1.05556","2.3616183"
"1.07576","2.3744614"
"1.09596","2.3861501"
"1.11616","2.396635"
"1.13636","2.405864"
"1.15657","2.413786"
"1.17677","2.4203358"
"1.19697","2.4254568"
"1.21717","2.4290855"
"1.23737","2.4311547"
"1.25758","2.4315937"
"1.27778","2.4303274"
"1.29798","2.4272773"
"1.31818","2.4223611"
"1.33838","2.4154904"
"1.35859","2.4065685"
"1.37879","2.3955061"
"1.39899","2.3821971"
"1.41919","2.366533"
"1.43939","2.3484"
"1.4596","2.3276677"
"1.4798","2.3042307"
"1.5","2.2779481"
"1.5202","2.2486827"
"1.5404","2.2162917"
"1.5606","2.1806262"
"1.5808","2.1415331"
"1.601","2.0988545"
"1.6212","2.0524287"
"1.6414","2.0020928"
"1.6616","1.9476833"
"1.6818","1.8890398"
"1.702","1.8260083"
"1.7222","1.7584473"
"1.7424","1.6862355"
"1.7626","1.609284"
"1.7828","1.5275501"
"1.803","1.4410634"
"1.8232","1.3499558"
"1.8434","1.2545074"
"1.8636","1.1552063"
"1.8838","1.0528272"
"1.904","0.9485244"
