"-0.5","0.122037634"
"-0.479798","0.13658528"
"-0.459596","0.15248269"
"-0.4393939","0.16977857"
"-0.4191919","0.18850943"
"-0.3989899","0.20869851"
"-0.3787879","0.23035404"
"-0.3585859","0.2534686"
"-0.3383838","0.2780187"
"-0.3181818","0.3039648"
"-0.2979798","0.33125263"
"-0.2777778","0.35981435"
"-0.2575758","0.38957012"
"-0.2373737","0.42043102"
"-0.2171717","0.4523002"
"-0.1969697","0.48507676"
"-0.1767677","0.51865745"
"-0.1565657","0.5529391"
"-0.1363636","0.5878211"
"-0.1161616","0.62320626"
"-0.0959596","0.65900344"
"-0.07575758","0.695128"
"-0.05555556","0.7315027"
"-0.03535354","0.768058"
"-0.01515152","0.8047323"
"0.005050505","0.8414718"
"0.02525253","0.8782298"
"0.04545455","0.91496664"
"0.06565657","0.95164865"
"0.08585859","0.9882474"
"0.1060606","1.0247391"
"0.1262626","1.0611038"
"0.1464646","1.0973245"
"0.1666667","1.1333867"
"0.1868687","1.1692774"
"0.2070707","1.2049851"
"0.2272727","1.2404991"
"0.2474747","1.2758095"
"0.2676768","1.3109063"
"0.2878788","1.3457795"
"0.3080808","1.3804191"
"0.3282828","1.4148153"
"0.3484848","1.4489573"
"0.3686869","1.4828346"
"0.3888889","1.5164356"
"0.4090909","1.549749"
"0.4292929","1.5827625"
"0.4494949","1.6154636"
"0.469697","1.6478393"
"0.489899","1.6798759"
"0.510101","1.711559"
"0.530303","1.742874"
"0.5505051","1.773806"
"0.5707071","1.8043382"
"0.5909091","1.8344545"
"0.6111111","1.8641374"
"0.6313131","1.8933691"
"0.6515152","1.9221308"
"0.6717172","1.9504029"
"0.6919192","1.9781651"
"0.7121212","2.0053964"
"0.7323232","2.032075"
"0.7525253","2.0581777"
"0.7727273","2.0836809"
"0.7929293","2.1085596"
"0.8131313","2.1327884"
"0.8333333","2.1563401"
"0.8535354","2.179187"
"0.8737374","2.2013"
"0.8939394","2.2226481"
"0.9141414","2.2432005"
"0.9343434","2.2629235"
"0.9545455","2.281783"
"0.9747475","2.2997432"
"0.9949495","2.316766"
"1.01515","2.3328114"
"1.03535","2.3478394"
"1.05556","2.361814"
"1.07576","2.3746765"
"1.09596","2.386387"
"1.11616","2.3968964"
"1.13636","2.4061527"
"1.15657","2.4141052"
"1.17677","2.420689"
"1.19697","2.4258485"
"1.21717","2.4295204"
"1.23737","2.4316382"
"1.25758","2.4321318"
"1.27778","2.430927"
"1.29798","2.4279466"
"1.31818","2.4231088"
"1.33838","2.4163272"
"1.35859","2.4075062"
"1.37879","2.3965585"
"1.39899","2.3833795"
"1.41919","2.3678637"
"1.43939","2.3499"
"1.4596","2.3293612"
"1.4798","2.306146"
"1.5","2.2801185"
"1.5202","2.251147"
"1.5404","2.219096"
"1.5606","2.1838255"
"1.5808","2.1451926"
"1.601","2.1030533"
"1.6212","2.0572622"
"1.6414","2.0076778"
"1.6616","1.9541632"
"1.6818","1.8965924"
"1.702","1.8348556"
"1.7222","1.7688687"
"1.7424","1.6985852"
"1.7626","1.6240132"
"1.7828","1.5452371"
"1.803","1.4624512"
"1.8232","1.3759987"
"1.8434","1.2864256"
"1.8636","1.1945423"
"1.8838","1.1014917"
"1.904","1.0088037"
