"-0.5","0.12203625"
"-0.479798","0.13658373"
"-0.459596","0.15248097"
"-0.4393939","0.16977668"
"-0.4191919","0.18850736"
"-0.3989899","0.20869625"
"-0.3787879","0.23035157"
"-0.3585859","0.2534659"
"-0.3383838","0.2780158"
"-0.3181818","0.3039616"
"-0.2979798","0.33124924"
"-0.2777778","0.35981065"
"-0.2575758","0.38956618"
"-0.2373737","0.4204268"
"-0.2171717","0.45229566"
"-0.1969697","0.48507193"
"-0.1767677","0.5186523"
"-0.1565657","0.5529337"
"-0.1363636","0.58781534"
"-0.1161616","0.6232001"
"-0.0959596","0.65899694"
"-0.07575758","0.69512117"
"-0.05555556","0.73149544"
"-0.03535354","0.7680503"
"-0.01515152","0.8047242"
"0.005050505","0.8414632"
"0.02525253","0.8782208"
"0.04545455","0.9149571"
"0.06565657","0.9516386"
"0.08585859","0.9882367"
"0.1060606","1.0247278"
"0.1262626","1.0610919"
"0.1464646","1.0973119"
"0.1666667","1.1333734"
"0.1868687","1.1692632"
"0.2070707","1.2049701"
"0.2272727","1.2404834"
"0.2474747","1.2757927"
"0.2676768","1.3108885"
"0.2878788","1.3457606"
"0.3080808","1.3803991"
"0.3282828","1.414794"
"0.3484848","1.4489347"
"0.3686869","1.4828106"
"0.3888889","1.5164101"
"0.4090909","1.5497218"
"0.4292929","1.5827335"
"0.4494949","1.6154329"
"0.469697","1.6478065"
"0.489899","1.6798408"
"0.510101","1.7115216"
"0.530303","1.7428341"
"0.5505051","1.7737632"
"0.5707071","1.8042924"
"0.5909091","1.8344055"
"0.6111111","1.864085"
"0.6313131","1.8933128"
"0.6515152","1.9220704"
"0.6717172","1.950338"
"0.6919192","1.9780953"
"0.7121212","2.0053213"
"0.7323232","2.0319939"
"0.7525253","2.0580902"
"0.7727273","2.0835865"
"0.7929293","2.1084576"
"0.8131313","2.1326778"
"0.8333333","2.1562204"
"0.8535354","2.1790571"
"0.8737374","2.2011588"
"0.8939394","2.2224948"
"0.9141414","2.2430334"
"0.9343434","2.2627413"
"0.9545455","2.2815845"
"0.9747475","2.299526"
"0.9949495","2.3165286"
"1.01515","2.3325512"
"1.03535","2.347554"
"1.05556","2.3615003"
"1.07576","2.3743315"
"1.09596","2.386007"
"1.11616","2.3964775"
"1.13636","2.40569"
"1.15657","2.4135935"
"1.17677","2.4201226"
"1.19697","2.4252205"
"1.21717","2.4288232"
"1.23737","2.4308634"
"1.25758","2.4312694"
"1.27778","2.4299657"
"1.29798","2.426874"
"1.31818","2.42191"
"1.33838","2.4149857"
"1.35859","2.4060028"
"1.37879","2.3948715"
"1.39899","2.3814838"
"1.41919","2.36573"
"1.43939","2.3474948"
"1.4596","2.3266454"
"1.4798","2.3030741"
"1.5","2.2766373"
"1.5202","2.2471938"
"1.5404","2.2145965"
"1.5606","2.1786914"
"1.5808","2.1393182"
"1.601","2.0963113"
"1.6212","2.0494983"
"1.6414","1.9987028"
"1.6616","1.9437445"
"1.6818","1.884441"
"1.702","1.8206095"
"1.7222","1.7520707"
"1.7424","1.6786537"
"1.7626","1.600203"
"1.7828","1.516587"
"1.803","1.4277159"
"1.8232","1.3335614"
"1.8434","1.2341895"
"1.8636","1.1298062"
"1.8838","1.0208231"
"1.904","0.9079485"
