"-0.5","0.12203562"
"-0.479798","0.13658303"
"-0.459596","0.1524802"
"-0.4393939","0.16977583"
"-0.4191919","0.18850642"
"-0.3989899","0.20869522"
"-0.3787879","0.23035043"
"-0.3585859","0.25346467"
"-0.3383838","0.27801445"
"-0.3181818","0.30396017"
"-0.2979798","0.3312477"
"-0.2777778","0.35980898"
"-0.2575758","0.3895644"
"-0.2373737","0.42042485"
"-0.2171717","0.4522936"
"-0.1969697","0.48506975"
"-0.1767677","0.51865"
"-0.1565657","0.5529312"
"-0.1363636","0.5878127"
"-0.1161616","0.6231974"
"-0.0959596","0.658994"
"-0.07575758","0.69511807"
"-0.05555556","0.73149216"
"-0.03535354","0.76804686"
"-0.01515152","0.8047205"
"0.005050505","0.84145933"
"0.02525253","0.8782167"
"0.04545455","0.91495275"
"0.06565657","0.951634"
"0.08585859","0.9882319"
"0.1060606","1.0247228"
"0.1262626","1.0610865"
"0.1464646","1.0973061"
"0.1666667","1.1333674"
"0.1868687","1.1692569"
"0.2070707","1.2049633"
"0.2272727","1.2404761"
"0.2474747","1.2757851"
"0.2676768","1.3108805"
"0.2878788","1.3457521"
"0.3080808","1.38039"
"0.3282828","1.4147844"
"0.3484848","1.4489245"
"0.3686869","1.4827998"
"0.3888889","1.5163985"
"0.4090909","1.5497096"
"0.4292929","1.5827205"
"0.4494949","1.6154188"
"0.469697","1.6477916"
"0.489899","1.679825"
"0.510101","1.7115047"
"0.530303","1.7428161"
"0.5505051","1.7737439"
"0.5707071","1.8042718"
"0.5909091","1.8343834"
"0.6111111","1.8640612"
"0.6313131","1.8932873"
"0.6515152","1.922043"
"0.6717172","1.9503086"
"0.6919192","1.9780636"
"0.7121212","2.0052872"
"0.7323232","2.0319571"
"0.7525253","2.0580506"
"0.7727273","2.0835435"
"0.7929293","2.1084113"
"0.8131313","2.1326277"
"0.8333333","2.156166"
"0.8535354","2.1789985"
"0.8737374","2.2010949"
"0.8939394","2.2224252"
"0.9141414","2.2429578"
"0.9343434","2.2626588"
"0.9545455","2.2814944"
"0.9747475","2.2994275"
"0.9949495","2.3164208"
"1.01515","2.3324332"
"1.03535","2.3474245"
"1.05556","2.3613582"
"1.07576","2.3741753"
"1.09596","2.385835"
"1.11616","2.3962874"
"1.13636","2.4054804"
"1.15657","2.4133618"
"1.17677","2.4198658"
"1.19697","2.4249358"
"1.21717","2.4285073"
"1.23737","2.430512"
"1.25758","2.4308784"
"1.27778","2.42953"
"1.29798","2.4263875"
"1.31818","2.4213665"
"1.33838","2.4143775"
"1.35859","2.405321"
"1.37879","2.3941061"
"1.39899","2.3806238"
"1.41919","2.3647618"
"1.43939","2.3464034"
"1.4596","2.3254123"
"1.4798","2.3016791"
"1.5","2.2750554"
"1.5202","2.2453966"
"1.5404","2.2125494"
"1.5606","2.1763537"
"1.5808","2.1366413"
"1.601","2.0932353"
"1.6212","2.0459511"
"1.6414","1.9945954"
"1.6616","1.9389666"
"1.6818","1.8788539"
"1.702","1.8140383"
"1.7222","1.7442917"
"1.7424","1.6693774"
"1.7626","1.5890515"
"1.7828","1.5030609"
"1.803","1.4111481"
"1.8232","1.3130509"
"1.8434","1.2085073"
"1.8636","1.097261"
"1.8838","0.97907096"
"1.904","0.85372764"
