"-0.5","0.12206668"
"-0.479798","0.13661762"
"-0.459596","0.15251854"
"-0.4393939","0.16981816"
"-0.4191919","0.18855299"
"-0.3989899","0.20874625"
"-0.3787879","0.23040618"
"-0.3585859","0.25352535"
"-0.3383838","0.2780803"
"-0.3181818","0.30403143"
"-0.2979798","0.33132455"
"-0.2777778","0.3598917"
"-0.2575758","0.38965318"
"-0.2373737","0.42051995"
"-0.2171717","0.45239523"
"-0.1969697","0.48517808"
"-0.1767677","0.5187653"
"-0.1565657","0.55305374"
"-0.1363636","0.5879427"
"-0.1161616","0.6233351"
"-0.0959596","0.65913993"
"-0.07575758","0.6952724"
"-0.05555556","0.73165536"
"-0.03535354","0.76821935"
"-0.01515152","0.80490273"
"0.005050505","0.8416518"
"0.02525253","0.87842"
"0.04545455","0.91516757"
"0.06565657","0.9518609"
"0.08585859","0.9884717"
"0.1060606","1.0249761"
"0.1262626","1.0613544"
"0.1464646","1.0975895"
"0.1666667","1.1336671"
"0.1868687","1.169574"
"0.2070707","1.2052991"
"0.2272727","1.2408319"
"0.2474747","1.276162"
"0.2676768","1.31128"
"0.2878788","1.3461758"
"0.3080808","1.3808397"
"0.3282828","1.4152617"
"0.3484848","1.4494315"
"0.3686869","1.4833387"
"0.3888889","1.5169717"
"0.4090909","1.5503193"
"0.4292929","1.5833697"
"0.4494949","1.6161107"
"0.469697","1.6485292"
"0.489899","1.6806117"
"0.510101","1.7123448"
"0.530303","1.7437135"
"0.5505051","1.7747035"
"0.5707071","1.8052986"
"0.5909091","1.8354831"
"0.6111111","1.8652399"
"0.6313131","1.8945516"
"0.6515152","1.9234005"
"0.6717172","1.9517674"
"0.6919192","1.979633"
"0.7121212","2.0069768"
"0.7323232","2.0337784"
"0.7525253","2.0600154"
"0.7727273","2.0856657"
"0.7929293","2.1107056"
"0.8131313","2.135111"
"0.8333333","2.158857"
"0.8535354","2.1819174"
"0.8737374","2.2042654"
"0.8939394","2.2258728"
"0.9141414","2.2467108"
"0.9343434","2.2667499"
"0.9545455","2.285959"
"0.9747475","2.3043063"
"0.9949495","2.3217585"
"1.01515","2.338281"
"1.03535","2.353839"
"1.05556","2.3684037"
"1.07576","2.3819234"
"1.09596","2.3943672"
"1.11616","2.4056954"
"1.13636","2.4158669"
"1.15657","2.424844"
"1.17677","2.432575"
"1.19697","2.4390206"
"1.21717","2.444136"
"1.23737","2.447875"
"1.25758","2.4501922"
"1.27778","2.4510381"
"1.29798","2.4503672"
"1.31818","2.4481318"
"1.33838","2.4442856"
"1.35859","2.4387794"
"1.37879","2.431574"
"1.39899","2.4226258"
"1.41919","2.4118958"
"1.43939","2.3993502"
"1.4596","2.384953"
"1.4798","2.3686986"
"1.5","2.3505697"
"1.5202","2.3305686"
"1.5404","2.3087118"
"1.5606","2.2850356"
"1.5808","2.259598"
"1.601","2.2324836"
"1.6212","2.2038083"
"1.6414","2.1737227"
"1.6616","2.142418"
"1.6818","2.1101272"
"1.702","2.0771296"
"1.7222","2.0437474"
"1.7424","2.010345"
"1.7626","1.9773186"
"1.7828","1.9450852"
"1.803","1.9140642"
"1.8232","1.8846567"
"1.8434","1.8572206"
"1.8636","1.8320493"
"1.8838","1.8093507"
"1.904","1.7892373"
