"-0.5","0.122199304"
"-0.479798","0.13676575"
"-0.459596","0.15268338"
"-0.4393939","0.17000084"
"-0.4191919","0.18875463"
"-0.3989899","0.20896797"
"-0.3787879","0.23064902"
"-0.3585859","0.25379038"
"-0.3383838","0.27836847"
"-0.3181818","0.3043437"
"-0.2979798","0.33166188"
"-0.2777778","0.36025497"
"-0.2575758","0.3900433"
"-0.2373737","0.42093778"
"-0.2171717","0.4528417"
"-0.1969697","0.48565418"
"-0.1767677","0.51927197"
"-0.1565657","0.55359215"
"-0.1363636","0.58851403"
"-0.1161616","0.6239406"
"-0.0959596","0.6597809"
"-0.07575758","0.69595057"
"-0.05555556","0.7323724"
"-0.03535354","0.7689771"
"-0.01515152","0.80570334"
"0.005050505","0.8424975"
"0.02525253","0.8793133"
"0.04545455","0.9161112"
"0.06565657","0.95285773"
"0.08585859","0.98952496"
"0.1060606","1.0260893"
"0.1262626","1.0625312"
"0.1464646","1.0988339"
"0.1666667","1.1349835"
"0.1868687","1.1709671"
"0.2070707","1.2067739"
"0.2272727","1.2423937"
"0.2474747","1.2778169"
"0.2676768","1.3130342"
"0.2878788","1.3480362"
"0.3080808","1.3828137"
"0.3282828","1.4173573"
"0.3484848","1.4516574"
"0.3686869","1.4857042"
"0.3888889","1.5194871"
"0.4090909","1.5529959"
"0.4292929","1.5862193"
"0.4494949","1.6191463"
"0.469697","1.6517655"
"0.489899","1.6840641"
"0.510101","1.7160304"
"0.530303","1.747651"
"0.5505051","1.7789131"
"0.5707071","1.8098028"
"0.5909091","1.8403063"
"0.6111111","1.870409"
"0.6313131","1.9000964"
"0.6515152","1.9293534"
"0.6717172","1.9581642"
"0.6919192","1.9865133"
"0.7121212","2.0143843"
"0.7323232","2.0417612"
"0.7525253","2.068627"
"0.7727273","2.0949652"
"0.7929293","2.1207588"
"0.8131313","2.1459906"
"0.8333333","2.1706438"
"0.8535354","2.1947017"
"0.8737374","2.2181468"
"0.8939394","2.2409632"
"0.9141414","2.263135"
"0.9343434","2.2846463"
"0.9545455","2.305483"
"0.9747475","2.3256311"
"0.9949495","2.345078"
"1.01515","2.3638115"
"1.03535","2.381823"
"1.05556","2.3991144"
"1.07576","2.4156628"
"1.09596","2.431475"
"1.11616","2.446551"
"1.13636","2.4608953"
"1.15657","2.474522"
"1.17677","2.4874299"
"1.19697","2.4996421"
"1.21717","2.5111802"
"1.23737","2.5220711"
"1.25758","2.5323517"
"1.27778","2.54205"
"1.29798","2.551214"
"1.31818","2.5598931"
"1.33838","2.5681407"
"1.35859","2.5760188"
"1.37879","2.583581"
"1.39899","2.5908957"
"1.41919","2.5980272"
"1.43939","2.60504"
"1.4596","2.6119993"
"1.4798","2.6189547"
"1.5","2.6259606"
"1.5202","2.6330588"
"1.5404","2.6402814"
"1.5606","2.6476493"
"1.5808","2.6551707"
"1.601","2.662841"
"1.6212","2.6706443"
"1.6414","2.678552"
"1.6616","2.6865253"
"1.6818","2.6945174"
"1.702","2.702474"
"1.7222","2.7103372"
"1.7424","2.7180462"
"1.7626","2.7255409"
"1.7828","2.7327623"
"1.803","2.7396555"
"1.8232","2.7461703"
"1.8434","2.7522628"
"1.8636","2.7578952"
"1.8838","2.7630374"
"1.904","2.7676656"
