"-0.5","0.1220366"
"-0.479798","0.13658412"
"-0.459596","0.1524814"
"-0.4393939","0.16977715"
"-0.4191919","0.18850788"
"-0.3989899","0.20869681"
"-0.3787879","0.23035218"
"-0.3585859","0.25346658"
"-0.3383838","0.27801654"
"-0.3181818","0.3039624"
"-0.2979798","0.33125007"
"-0.2777778","0.35981157"
"-0.2575758","0.38956717"
"-0.2373737","0.42042783"
"-0.2171717","0.4522968"
"-0.1969697","0.48507315"
"-0.1767677","0.5186536"
"-0.1565657","0.55293506"
"-0.1363636","0.5878168"
"-0.1161616","0.62320167"
"-0.0959596","0.6589986"
"-0.07575758","0.6951229"
"-0.05555556","0.7314973"
"-0.03535354","0.7680523"
"-0.01515152","0.80472624"
"0.005050505","0.84146535"
"0.02525253","0.87822306"
"0.04545455","0.9149595"
"0.06565657","0.9516411"
"0.08585859","0.9882394"
"0.1060606","1.0247307"
"0.1262626","1.0610949"
"0.1464646","1.0973151"
"0.1666667","1.1333767"
"0.1868687","1.1692668"
"0.2070707","1.2049739"
"0.2272727","1.2404873"
"0.2474747","1.2757969"
"0.2676768","1.310893"
"0.2878788","1.3457654"
"0.3080808","1.3804041"
"0.3282828","1.4147993"
"0.3484848","1.4489404"
"0.3686869","1.4828166"
"0.3888889","1.5164165"
"0.4090909","1.5497286"
"0.4292929","1.5827408"
"0.4494949","1.6154405"
"0.469697","1.6478148"
"0.489899","1.6798496"
"0.510101","1.711531"
"0.530303","1.7428442"
"0.5505051","1.7737739"
"0.5707071","1.8043039"
"0.5909091","1.8344178"
"0.6111111","1.8640982"
"0.6313131","1.8933269"
"0.6515152","1.9220855"
"0.6717172","1.9503542"
"0.6919192","1.9781128"
"0.7121212","2.00534"
"0.7323232","2.0320141"
"0.7525253","2.0581121"
"0.7727273","2.08361"
"0.7929293","2.108483"
"0.8131313","2.1327057"
"0.8333333","2.1562505"
"0.8535354","2.1790898"
"0.8737374","2.2011943"
"0.8939394","2.2225332"
"0.9141414","2.2430754"
"0.9343434","2.262787"
"0.9545455","2.2816343"
"0.9747475","2.2995803"
"0.9949495","2.3165882"
"1.01515","2.3326166"
"1.03535","2.3476255"
"1.05556","2.3615792"
"1.07576","2.374418"
"1.09596","2.3861024"
"1.11616","2.3965826"
"1.13636","2.405806"
"1.15657","2.413722"
"1.17677","2.4202647"
"1.19697","2.425378"
"1.21717","2.4289982"
"1.23737","2.4310577"
"1.25758","2.4314857"
"1.27778","2.430207"
"1.29798","2.427143"
"1.31818","2.422211"
"1.33838","2.4153225"
"1.35859","2.4063802"
"1.37879","2.395295"
"1.39899","2.3819597"
"1.41919","2.3662658"
"1.43939","2.3480988"
"1.4596","2.3273275"
"1.4798","2.303846"
"1.5","2.2775118"
"1.5202","2.2481873"
"1.5404","2.2157276"
"1.5606","2.1799827"
"1.5808","2.1407964"
"1.601","2.0980086"
"1.6212","2.0514545"
"1.6414","2.000966"
"1.6616","1.9463747"
"1.6818","1.8875126"
"1.702","1.8242162"
"1.7222","1.7563323"
"1.7424","1.6837229"
"1.7626","1.6062778"
"1.7828","1.523926"
"1.803","1.4366589"
"1.8232","1.3445582"
"1.8434","1.2478379"
"1.8636","1.1469009"
"1.8838","1.0424154"
"1.904","0.93541074"
