"-0.5","0.12203569"
"-0.479798","0.1365831"
"-0.459596","0.15248029"
"-0.4393939","0.16977592"
"-0.4191919","0.18850653"
"-0.3989899","0.20869532"
"-0.3787879","0.23035057"
"-0.3585859","0.25346482"
"-0.3383838","0.2780146"
"-0.3181818","0.30396035"
"-0.2979798","0.33124784"
"-0.2777778","0.35980916"
"-0.2575758","0.38956457"
"-0.2373737","0.4204251"
"-0.2171717","0.45229384"
"-0.1969697","0.48507"
"-0.1767677","0.51865023"
"-0.1565657","0.5529315"
"-0.1363636","0.587813"
"-0.1161616","0.6231977"
"-0.0959596","0.6589943"
"-0.07575758","0.6951184"
"-0.05555556","0.7314925"
"-0.03535354","0.7680473"
"-0.01515152","0.80472094"
"0.005050505","0.84145975"
"0.02525253","0.8782171"
"0.04545455","0.91495323"
"0.06565657","0.95163447"
"0.08585859","0.98823243"
"0.1060606","1.0247233"
"0.1262626","1.0610871"
"0.1464646","1.0973068"
"0.1666667","1.133368"
"0.1868687","1.1692576"
"0.2070707","1.2049642"
"0.2272727","1.240477"
"0.2474747","1.2757859"
"0.2676768","1.3108814"
"0.2878788","1.3457531"
"0.3080808","1.3803911"
"0.3282828","1.4147855"
"0.3484848","1.4489256"
"0.3686869","1.482801"
"0.3888889","1.5163999"
"0.4090909","1.5497109"
"0.4292929","1.582722"
"0.4494949","1.6154205"
"0.469697","1.6477933"
"0.489899","1.6798267"
"0.510101","1.7115066"
"0.530303","1.742818"
"0.5505051","1.773746"
"0.5707071","1.8042741"
"0.5909091","1.8343859"
"0.6111111","1.8640639"
"0.6313131","1.89329"
"0.6515152","1.9220461"
"0.6717172","1.9503118"
"0.6919192","1.9780672"
"0.7121212","2.005291"
"0.7323232","2.0319612"
"0.7525253","2.058055"
"0.7727273","2.0835483"
"0.7929293","2.1084163"
"0.8131313","2.1326334"
"0.8333333","2.1561723"
"0.8535354","2.179005"
"0.8737374","2.201102"
"0.8939394","2.222433"
"0.9141414","2.2429662"
"0.9343434","2.2626681"
"0.9545455","2.2815044"
"0.9747475","2.2994385"
"0.9949495","2.3164327"
"1.01515","2.3324463"
"1.03535","2.3474388"
"1.05556","2.3613741"
"1.07576","2.3741927"
"1.09596","2.3858542"
"1.11616","2.3963087"
"1.13636","2.4055037"
"1.15657","2.4133875"
"1.17677","2.4198945"
"1.19697","2.4249675"
"1.21717","2.4285424"
"1.23737","2.430551"
"1.25758","2.4309218"
"1.27778","2.4295783"
"1.29798","2.4264417"
"1.31818","2.421427"
"1.33838","2.4144452"
"1.35859","2.405397"
"1.37879","2.3941915"
"1.39899","2.3807194"
"1.41919","2.3648698"
"1.43939","2.346525"
"1.4596","2.3255496"
"1.4798","2.3018343"
"1.5","2.2752316"
"1.5202","2.245597"
"1.5404","2.2127776"
"1.5606","2.1766143"
"1.5808","2.1369395"
"1.601","2.0935783"
"1.6212","2.046347"
"1.6414","1.995054"
"1.6616","1.9395003"
"1.6818","1.8794785"
"1.702","1.8147734"
"1.7222","1.745163"
"1.7424","1.6704179"
"1.7626","1.5903046"
"1.7828","1.5045846"
"1.803","1.4130199"
"1.8232","1.3153774"
"1.8434","1.2114358"
"1.8636","1.1009979"
"1.8838","0.9839105"
"1.904","0.8600935"
