"-0.5","0.122040704"
"-0.479798","0.1365887"
"-0.459596","0.15248647"
"-0.4393939","0.16978274"
"-0.4191919","0.18851402"
"-0.3989899","0.20870355"
"-0.3787879","0.23035952"
"-0.3585859","0.25347456"
"-0.3383838","0.2780252"
"-0.3181818","0.3039718"
"-0.2979798","0.3312602"
"-0.2777778","0.35982248"
"-0.2575758","0.38957888"
"-0.2373737","0.42044038"
"-0.2171717","0.4523102"
"-0.1969697","0.48508742"
"-0.1767677","0.5186688"
"-0.1565657","0.5529512"
"-0.1363636","0.58783394"
"-0.1161616","0.62321985"
"-0.0959596","0.6590178"
"-0.07575758","0.6951432"
"-0.05555556","0.7315188"
"-0.03535354","0.768075"
"-0.01515152","0.80475026"
"0.005050505","0.84149075"
"0.02525253","0.8782499"
"0.04545455","0.91498786"
"0.06565657","0.951671"
"0.08585859","0.98827106"
"0.1060606","1.0247642"
"0.1262626","1.0611303"
"0.1464646","1.0973524"
"0.1666667","1.1334163"
"0.1868687","1.1693087"
"0.2070707","1.2050182"
"0.2272727","1.2405342"
"0.2474747","1.2758466"
"0.2676768","1.3109457"
"0.2878788","1.3458213"
"0.3080808","1.3804635"
"0.3282828","1.4148623"
"0.3484848","1.4490073"
"0.3686869","1.4828877"
"0.3888889","1.5164921"
"0.4090909","1.5498091"
"0.4292929","1.5828265"
"0.4494949","1.6155318"
"0.469697","1.647912"
"0.489899","1.6799533"
"0.510101","1.7116418"
"0.530303","1.7429626"
"0.5505051","1.7739005"
"0.5707071","1.8044394"
"0.5909091","1.8345629"
"0.6111111","1.8642536"
"0.6313131","1.8934937"
"0.6515152","1.9222646"
"0.6717172","1.9505466"
"0.6919192","1.9783198"
"0.7121212","2.005563"
"0.7323232","2.0322545"
"0.7525253","2.0583713"
"0.7727273","2.08389"
"0.7929293","2.1087859"
"0.8131313","2.133033"
"0.8333333","2.1566055"
"0.8535354","2.1794748"
"0.8737374","2.2016125"
"0.8939394","2.222988"
"0.9141414","2.2435703"
"0.9343434","2.2633266"
"0.9545455","2.2822232"
"0.9747475","2.300224"
"0.9949495","2.3172922"
"1.01515","2.3333879"
"1.03535","2.3484716"
"1.05556","2.3625085"
"1.07576","2.3754404"
"1.09596","2.3872285"
"1.11616","2.397824"
"1.13636","2.407177"
"1.15657","2.415238"
"1.17677","2.4219432"
"1.19697","2.4272387"
"1.21717","2.4310637"
"1.23737","2.4333534"
"1.25758","2.434041"
"1.27778","2.4330547"
"1.29798","2.4303207"
"1.31818","2.4257615"
"1.33838","2.4192948"
"1.35859","2.410831"
"1.37879","2.4002879"
"1.39899","2.387569"
"1.41919","2.3725765"
"1.43939","2.3552094"
"1.4596","2.3353522"
"1.4798","2.312917"
"1.5","2.2877846"
"1.5202","2.2598426"
"1.5404","2.2289793"
"1.5606","2.1950836"
"1.5808","2.158048"
"1.601","2.117771"
"1.6212","2.0741606"
"1.6414","2.0271413"
"1.6616","1.9766583"
"1.6818","1.922688"
"1.702","1.8652487"
"1.7222","1.8044162"
"1.7424","1.7403424"
"1.7626","1.67328"
"1.7828","1.6036096"
"1.803","1.531874"
"1.8232","1.4588101"
"1.8434","1.3853763"
"1.8636","1.3127614"
"1.8838","1.2423604"
"1.904","1.1757009"
