"-0.5","0.12203608"
"-0.479798","0.13658354"
"-0.459596","0.15248077"
"-0.4393939","0.16977644"
"-0.4191919","0.1885071"
"-0.3989899","0.20869596"
"-0.3787879","0.23035125"
"-0.3585859","0.25346556"
"-0.3383838","0.27801543"
"-0.3181818","0.30396122"
"-0.2979798","0.3312488"
"-0.2777778","0.3598102"
"-0.2575758","0.38956568"
"-0.2373737","0.42042625"
"-0.2171717","0.4522951"
"-0.1969697","0.48507133"
"-0.1767677","0.51865166"
"-0.1565657","0.552933"
"-0.1363636","0.5878146"
"-0.1161616","0.62319934"
"-0.0959596","0.65899616"
"-0.07575758","0.69512033"
"-0.05555556","0.73149455"
"-0.03535354","0.76804936"
"-0.01515152","0.8047232"
"0.005050505","0.84146214"
"0.02525253","0.8782196"
"0.04545455","0.9149559"
"0.06565657","0.95163727"
"0.08585859","0.9882354"
"0.1060606","1.0247265"
"0.1262626","1.0610905"
"0.1464646","1.0973103"
"0.1666667","1.1333717"
"0.1868687","1.1692615"
"0.2070707","1.2049682"
"0.2272727","1.2404814"
"0.2474747","1.2757906"
"0.2676768","1.3108863"
"0.2878788","1.3457583"
"0.3080808","1.3803966"
"0.3282828","1.4147913"
"0.3484848","1.4489319"
"0.3686869","1.4828076"
"0.3888889","1.5164069"
"0.4090909","1.5497184"
"0.4292929","1.5827299"
"0.4494949","1.6154289"
"0.469697","1.6478024"
"0.489899","1.6798364"
"0.510101","1.711517"
"0.530303","1.7428291"
"0.5505051","1.7737578"
"0.5707071","1.8042867"
"0.5909091","1.8343995"
"0.6111111","1.8640784"
"0.6313131","1.8933057"
"0.6515152","1.9220628"
"0.6717172","1.9503298"
"0.6919192","1.9780865"
"0.7121212","2.0053117"
"0.7323232","2.0319836"
"0.7525253","2.0580792"
"0.7727273","2.0835745"
"0.7929293","2.1084447"
"0.8131313","2.132664"
"0.8333333","2.1562054"
"0.8535354","2.179041"
"0.8737374","2.201141"
"0.8939394","2.2224755"
"0.9141414","2.2430124"
"0.9343434","2.2627184"
"0.9545455","2.2815595"
"0.9747475","2.2994986"
"0.9949495","2.3164985"
"1.01515","2.3325183"
"1.03535","2.347518"
"1.05556","2.361461"
"1.07576","2.3742883"
"1.09596","2.3859594"
"1.11616","2.3964248"
"1.13636","2.4056318"
"1.15657","2.4135294"
"1.17677","2.4200513"
"1.19697","2.4251416"
"1.21717","2.4287357"
"1.23737","2.4307659"
"1.25758","2.431161"
"1.27778","2.4298449"
"1.29798","2.426739"
"1.31818","2.4217591"
"1.33838","2.414817"
"1.35859","2.4058137"
"1.37879","2.3946593"
"1.39899","2.3812454"
"1.41919","2.3654616"
"1.43939","2.3471923"
"1.4596","2.3263035"
"1.4798","2.3026874"
"1.5","2.2761989"
"1.5202","2.2466958"
"1.5404","2.2140293"
"1.5606","2.1780436"
"1.5808","2.1385767"
"1.601","2.0954595"
"1.6212","2.0485163"
"1.6414","1.9975662"
"1.6616","1.9424231"
"1.6818","1.8828965"
"1.702","1.8187944"
"1.7222","1.749924"
"1.7424","1.6760967"
"1.7626","1.5971338"
"1.7828","1.5128713"
"1.803","1.4231757"
"1.8232","1.3279588"
"1.8434","1.227204"
"1.8636","1.1210039"
"1.8838","1.0096169"
"1.904","0.89354604"
