"-0.5","0.12223387"
"-0.479798","0.13680421"
"-0.459596","0.15272604"
"-0.4393939","0.17004804"
"-0.4191919","0.18880671"
"-0.3989899","0.20902525"
"-0.3787879","0.23071182"
"-0.3585859","0.25385898"
"-0.3383838","0.27844322"
"-0.3181818","0.30442482"
"-0.2979798","0.33174965"
"-0.2777778","0.36034966"
"-0.2575758","0.39014512"
"-0.2373737","0.42104703"
"-0.2171717","0.4529586"
"-0.1969697","0.485779"
"-0.1767677","0.51940495"
"-0.1565657","0.5537336"
"-0.1363636","0.5886642"
"-0.1161616","0.62409985"
"-0.0959596","0.65994966"
"-0.07575758","0.69612914"
"-0.05555556","0.73256123"
"-0.03535354","0.7691767"
"-0.01515152","0.8059143"
"0.005050505","0.8427203"
"0.02525253","0.87954867"
"0.04545455","0.91635984"
"0.06565657","0.9531204"
"0.08585859","0.9898025"
"0.1060606","1.0263827"
"0.1262626","1.0628413"
"0.1464646","1.0991617"
"0.1666667","1.1353302"
"0.1868687","1.171334"
"0.2070707","1.2071624"
"0.2272727","1.242805"
"0.2474747","1.2782526"
"0.2676768","1.3134961"
"0.2878788","1.348526"
"0.3080808","1.3833334"
"0.3282828","1.417909"
"0.3484848","1.4522433"
"0.3686869","1.4863269"
"0.3888889","1.5201492"
"0.4090909","1.5537002"
"0.4292929","1.5869691"
"0.4494949","1.6199452"
"0.469697","1.6526169"
"0.489899","1.6849724"
"0.510101","1.7169998"
"0.530303","1.7486864"
"0.5505051","1.78002"
"0.5707071","1.810987"
"0.5909091","1.8415743"
"0.6111111","1.8717678"
"0.6313131","1.9015536"
"0.6515152","1.9309175"
"0.6717172","1.9598448"
"0.6919192","1.9883205"
"0.7121212","2.0163295"
"0.7323232","2.043857"
"0.7525253","2.0708878"
"0.7727273","2.097406"
"0.7929293","2.1233964"
"0.8131313","2.1488442"
"0.8333333","2.1737344"
"0.8535354","2.1980524"
"0.8737374","2.2217836"
"0.8939394","2.244915"
"0.9141414","2.2674336"
"0.9343434","2.2893276"
"0.9545455","2.3105867"
"0.9747475","2.3312013"
"0.9949495","2.351164"
"1.01515","2.370468"
"1.03535","2.389111"
"1.05556","2.4071019"
"1.07576","2.4244251"
"1.09596","2.4410954"
"1.11616","2.4571228"
"1.13636","2.4725206"
"1.15657","2.4873145"
"1.17677","2.5015135"
"1.19697","2.5151534"
"1.21717","2.5282686"
"1.23737","2.5408988"
"1.25758","2.553095"
"1.27778","2.564897"
"1.29798","2.5763664"
"1.31818","2.5875645"
"1.33838","2.5985558"
"1.35859","2.6094122"
"1.37879","2.6201918"
"1.39899","2.6309674"
"1.41919","2.6418042"
"1.43939","2.6527627"
"1.4596","2.663902"
"1.4798","2.675257"
"1.5","2.6868665"
"1.5202","2.698753"
"1.5404","2.7109256"
"1.5606","2.7233782"
"1.5808","2.736092"
"1.601","2.7490344"
"1.6212","2.7621605"
"1.6414","2.7754154"
"1.6616","2.7887352"
"1.6818","2.80205"
"1.702","2.8152869"
"1.7222","2.8283699"
"1.7424","2.8412251"
"1.7626","2.8537805"
"1.7828","2.865968"
"1.803","2.8777254"
"1.8232","2.8889956"
"1.8434","2.8997293"
"1.8636","2.909883"
"1.8838","2.919421"
"1.904","2.9283133"
