"-0.5","0.12203694"
"-0.479798","0.1365845"
"-0.459596","0.15248184"
"-0.4393939","0.16977763"
"-0.4191919","0.1885084"
"-0.3989899","0.20869738"
"-0.3787879","0.2303528"
"-0.3585859","0.25346726"
"-0.3383838","0.27801725"
"-0.3181818","0.3039632"
"-0.2979798","0.33125094"
"-0.2777778","0.3598125"
"-0.2575758","0.38956815"
"-0.2373737","0.4204289"
"-0.2171717","0.45229793"
"-0.1969697","0.48507434"
"-0.1767677","0.5186549"
"-0.1565657","0.55293643"
"-0.1363636","0.58781826"
"-0.1161616","0.6232032"
"-0.0959596","0.6590002"
"-0.07575758","0.6951246"
"-0.05555556","0.7314991"
"-0.03535354","0.7680542"
"-0.01515152","0.80472827"
"0.005050505","0.8414675"
"0.02525253","0.8782253"
"0.04545455","0.9149619"
"0.06565657","0.95164365"
"0.08585859","0.9882421"
"0.1060606","1.0247335"
"0.1262626","1.0610979"
"0.1464646","1.0973182"
"0.1666667","1.13338"
"0.1868687","1.1692704"
"0.2070707","1.2049776"
"0.2272727","1.2404913"
"0.2474747","1.2758012"
"0.2676768","1.3108975"
"0.2878788","1.3457701"
"0.3080808","1.3804091"
"0.3282828","1.4148047"
"0.3484848","1.448946"
"0.3686869","1.4828227"
"0.3888889","1.5164229"
"0.4090909","1.5497354"
"0.4292929","1.582748"
"0.4494949","1.6154482"
"0.469697","1.647823"
"0.489899","1.6798583"
"0.510101","1.7115403"
"0.530303","1.7428541"
"0.5505051","1.7737846"
"0.5707071","1.8043153"
"0.5909091","1.8344301"
"0.6111111","1.8641113"
"0.6313131","1.893341"
"0.6515152","1.9221007"
"0.6717172","1.9503706"
"0.6919192","1.9781302"
"0.7121212","2.005359"
"0.7323232","2.0320344"
"0.7525253","2.058134"
"0.7727273","2.0836337"
"0.7929293","2.1085088"
"0.8131313","2.1327333"
"0.8333333","2.1562805"
"0.8535354","2.1791224"
"0.8737374","2.2012296"
"0.8939394","2.2225716"
"0.9141414","2.243117"
"0.9343434","2.2628326"
"0.9545455","2.281684"
"0.9747475","2.2996347"
"0.9949495","2.3166475"
"1.01515","2.3326817"
"1.03535","2.347697"
"1.05556","2.3616576"
"1.07576","2.3745046"
"1.09596","2.3861976"
"1.11616","2.3966875"
"1.13636","2.405922"
"1.15657","2.41385"
"1.17677","2.4204066"
"1.19697","2.4255352"
"1.21717","2.4291728"
"1.23737","2.4312518"
"1.25758","2.4317017"
"1.27778","2.4304476"
"1.29798","2.4274116"
"1.31818","2.4225109"
"1.33838","2.4156582"
"1.35859","2.4067564"
"1.37879","2.3957171"
"1.39899","2.3824344"
"1.41919","2.3668"
"1.43939","2.348701"
"1.4596","2.3280075"
"1.4798","2.304615"
"1.5","2.2783837"
"1.5202","2.2491775"
"1.5404","2.2168546"
"1.5606","2.1812687"
"1.5808","2.1422682"
"1.601","2.099698"
"1.6212","2.0534005"
"1.6414","2.0032163"
"1.6616","1.9489877"
"1.6818","1.8905615"
"1.702","1.8277926"
"1.7222","1.7605519"
"1.7424","1.6887337"
"1.7626","1.6122698"
"1.7828","1.5311447"
"1.803","1.4454244"
"1.8232","1.3552884"
"1.8434","1.2610779"
"1.8636","1.1633586"
"1.8838","1.062999"
"1.904","0.9612586"
