"-0.5","0.12205202"
"-0.479798","0.13660128"
"-0.459596","0.15250044"
"-0.4393939","0.16979815"
"-0.4191919","0.18853098"
"-0.3989899","0.20872211"
"-0.3787879","0.23037982"
"-0.3585859","0.25349665"
"-0.3383838","0.27804917"
"-0.3181818","0.30399773"
"-0.2979798","0.3312882"
"-0.2777778","0.35985258"
"-0.2575758","0.38961118"
"-0.2373737","0.42047498"
"-0.2171717","0.45234716"
"-0.1969697","0.48512685"
"-0.1767677","0.51871073"
"-0.1565657","0.5529958"
"-0.1363636","0.58788127"
"-0.1161616","0.62327"
"-0.0959596","0.6590709"
"-0.07575758","0.69519943"
"-0.05555556","0.7315782"
"-0.03535354","0.76813775"
"-0.01515152","0.8048166"
"0.005050505","0.8415608"
"0.02525253","0.87832385"
"0.04545455","0.915066"
"0.06565657","0.9517536"
"0.08585859","0.9883583"
"0.1060606","1.0248563"
"0.1262626","1.0612277"
"0.1464646","1.0974555"
"0.1666667","1.1335254"
"0.1868687","1.169424"
"0.2070707","1.2051404"
"0.2272727","1.2406636"
"0.2474747","1.2759838"
"0.2676768","1.3110911"
"0.2878788","1.3459754"
"0.3080808","1.380627"
"0.3282828","1.415036"
"0.3484848","1.4491918"
"0.3686869","1.4830838"
"0.3888889","1.5167006"
"0.4090909","1.5500311"
"0.4292929","1.5830628"
"0.4494949","1.6157836"
"0.469697","1.6481805"
"0.489899","1.6802397"
"0.510101","1.7119476"
"0.530303","1.7432891"
"0.5505051","1.7742497"
"0.5707071","1.804813"
"0.5909091","1.8349631"
"0.6111111","1.8646826"
"0.6313131","1.8939538"
"0.6515152","1.9227586"
"0.6717172","1.9510776"
"0.6919192","1.9788909"
"0.7121212","2.006178"
"0.7323232","2.0329173"
"0.7525253","2.0590866"
"0.7727273","2.0846622"
"0.7929293","2.1096208"
"0.8131313","2.133937"
"0.8333333","2.1575847"
"0.8535354","2.1805372"
"0.8737374","2.2027662"
"0.8939394","2.2242427"
"0.9141414","2.2449362"
"0.9343434","2.2648156"
"0.9545455","2.283848"
"0.9747475","2.3019996"
"0.9949495","2.3192348"
"1.01515","2.3355162"
"1.03535","2.3508062"
"1.05556","2.365073"
"1.07576","2.3782609"
"1.09596","2.3903341"
"1.11616","2.401249"
"1.13636","2.4109583"
"1.15657","2.4194186"
"1.17677","2.426571"
"1.19697","2.432368"
"1.21717","2.4367561"
"1.23737","2.439679"
"1.25758","2.441079"
"1.27778","2.4408944"
"1.29798","2.4390643"
"1.31818","2.4355247"
"1.33838","2.4302099"
"1.35859","2.4230485"
"1.37879","2.413979"
"1.39899","2.4029293"
"1.41919","2.3898299"
"1.43939","2.3746123"
"1.4596","2.3572001"
"1.4798","2.3375468"
"1.5","2.3155856"
"1.5202","2.2912643"
"1.5404","2.264541"
"1.5606","2.2353864"
"1.5808","2.2037895"
"1.601","2.1697614"
"1.6212","2.1333425"
"1.6414","2.094609"
"1.6616","2.0536833"
"1.6818","2.010742"
"1.702","1.9660273"
"1.7222","1.9198571"
"1.7424","1.8726348"
"1.7626","1.8248538"
"1.7828","1.7770972"
"1.803","1.7300289"
"1.8232","1.6843696"
"1.8434","1.6408604"
"1.8636","1.6002125"
"1.8838","1.5630472"
"1.904","1.5298395"
