"-0.5","0.12203583"
"-0.479798","0.13658327"
"-0.459596","0.15248047"
"-0.4393939","0.16977611"
"-0.4191919","0.18850674"
"-0.3989899","0.20869556"
"-0.3787879","0.2303508"
"-0.3585859","0.2534651"
"-0.3383838","0.2780149"
"-0.3181818","0.30396065"
"-0.2979798","0.3312482"
"-0.2777778","0.35980955"
"-0.2575758","0.389565"
"-0.2373737","0.4204255"
"-0.2171717","0.4522943"
"-0.1969697","0.48507047"
"-0.1767677","0.51865077"
"-0.1565657","0.552932"
"-0.1363636","0.5878136"
"-0.1161616","0.6231983"
"-0.0959596","0.658995"
"-0.07575758","0.6951191"
"-0.05555556","0.7314933"
"-0.03535354","0.76804805"
"-0.01515152","0.8047218"
"0.005050505","0.84146065"
"0.02525253","0.87821805"
"0.04545455","0.91495425"
"0.06565657","0.9516355"
"0.08585859","0.9882335"
"0.1060606","1.0247245"
"0.1262626","1.0610883"
"0.1464646","1.097308"
"0.1666667","1.1333693"
"0.1868687","1.169259"
"0.2070707","1.2049656"
"0.2272727","1.2404786"
"0.2474747","1.2757877"
"0.2676768","1.3108832"
"0.2878788","1.345755"
"0.3080808","1.3803931"
"0.3282828","1.4147877"
"0.3484848","1.4489279"
"0.3686869","1.4828033"
"0.3888889","1.5164024"
"0.4090909","1.5497136"
"0.4292929","1.5827248"
"0.4494949","1.6154236"
"0.469697","1.6477966"
"0.489899","1.6798302"
"0.510101","1.7115103"
"0.530303","1.742822"
"0.5505051","1.7737503"
"0.5707071","1.8042787"
"0.5909091","1.8343908"
"0.6111111","1.8640691"
"0.6313131","1.8932958"
"0.6515152","1.9220521"
"0.6717172","1.9503183"
"0.6919192","1.9780742"
"0.7121212","2.0052984"
"0.7323232","2.0319693"
"0.7525253","2.0580637"
"0.7727273","2.0835578"
"0.7929293","2.1084268"
"0.8131313","2.1326444"
"0.8333333","2.1561842"
"0.8535354","2.179018"
"0.8737374","2.201116"
"0.8939394","2.2224483"
"0.9141414","2.2429829"
"0.9343434","2.2626865"
"0.9545455","2.2815244"
"0.9747475","2.2994604"
"0.9949495","2.3164568"
"1.01515","2.3324726"
"1.03535","2.3474677"
"1.05556","2.3614056"
"1.07576","2.3742275"
"1.09596","2.3858924"
"1.11616","2.3963509"
"1.13636","2.4055502"
"1.15657","2.413439"
"1.17677","2.4199517"
"1.19697","2.425031"
"1.21717","2.4286127"
"1.23737","2.4306293"
"1.25758","2.4310088"
"1.27778","2.4296753"
"1.29798","2.42655"
"1.31818","2.421548"
"1.33838","2.4145806"
"1.35859","2.4055486"
"1.37879","2.3943617"
"1.39899","2.3809109"
"1.41919","2.3650851"
"1.43939","2.346768"
"1.4596","2.3258243"
"1.4798","2.302145"
"1.5","2.2755837"
"1.5202","2.245997"
"1.5404","2.2132332"
"1.5606","2.1771348"
"1.5808","2.1375358"
"1.601","2.0942636"
"1.6212","2.0471373"
"1.6414","1.9959694"
"1.6616","1.9405656"
"1.6818","1.8807247"
"1.702","1.8162401"
"1.7222","1.7469003"
"1.7424","1.6724916"
"1.7626","1.5928003"
"1.7828","1.5076159"
"1.803","1.41674"
"1.8232","1.319994"
"1.8434","1.217235"
"1.8636","1.1083783"
"1.8838","0.9934329"
"1.904","0.87255484"
