"-0.5","0.12209173"
"-0.479798","0.13664557"
"-0.459596","0.1525496"
"-0.4393939","0.16985251"
"-0.4191919","0.18859081"
"-0.3989899","0.20878775"
"-0.3787879","0.23045154"
"-0.3585859","0.25357476"
"-0.3383838","0.27813396"
"-0.3181818","0.3040895"
"-0.2979798","0.3313872"
"-0.2777778","0.3599591"
"-0.2575758","0.3897255"
"-0.2373737","0.4205974"
"-0.2171717","0.45247793"
"-0.1969697","0.48526627"
"-0.1767677","0.51885915"
"-0.1565657","0.55315346"
"-0.1363636","0.5880485"
"-0.1161616","0.6234473"
"-0.0959596","0.65925866"
"-0.07575758","0.69539803"
"-0.05555556","0.73178816"
"-0.03535354","0.7683597"
"-0.01515152","0.8050511"
"0.005050505","0.8418085"
"0.02525253","0.8785855"
"0.04545455","0.9153424"
"0.06565657","0.95204556"
"0.08585859","0.98866683"
"0.1060606","1.0251825"
"0.1262626","1.0615724"
"0.1464646","1.09782"
"0.1666667","1.133911"
"0.1868687","1.1698322"
"0.2070707","1.2055725"
"0.2272727","1.2411213"
"0.2474747","1.2764686"
"0.2676768","1.3116051"
"0.2878788","1.3465207"
"0.3080808","1.3812056"
"0.3282828","1.4156501"
"0.3484848","1.4498441"
"0.3686869","1.4837772"
"0.3888889","1.5174379"
"0.4090909","1.5508156"
"0.4292929","1.5838981"
"0.4494949","1.6166735"
"0.469697","1.6491293"
"0.489899","1.681252"
"0.510101","1.7130282"
"0.530303","1.7444437"
"0.5505051","1.7754842"
"0.5707071","1.806134"
"0.5909091","1.8363776"
"0.6111111","1.8661987"
"0.6313131","1.8955802"
"0.6515152","1.9245049"
"0.6717172","1.9529543"
"0.6919192","1.9809096"
"0.7121212","2.0083513"
"0.7323232","2.0352597"
"0.7525253","2.0616138"
"0.7727273","2.0873919"
"0.7929293","2.112572"
"0.8131313","2.1371312"
"0.8333333","2.1610458"
"0.8535354","2.1842918"
"0.8737374","2.2068439"
"0.8939394","2.2286766"
"0.9141414","2.2497633"
"0.9343434","2.2700768"
"0.9545455","2.2895896"
"0.9747475","2.308273"
"0.9949495","2.3260984"
"1.01515","2.3430345"
"1.03535","2.3590524"
"1.05556","2.374129"
"1.07576","2.3882184"
"1.09596","2.4012969"
"1.11616","2.4133332"
"1.13636","2.4242952"
"1.15657","2.4341562"
"1.17677","2.4428751"
"1.19697","2.4504263"
"1.21717","2.456779"
"1.23737","2.4619043"
"1.25758","2.4657755"
"1.27778","2.4683626"
"1.29798","2.4696429"
"1.31818","2.469595"
"1.33838","2.4682002"
"1.35859","2.4654422"
"1.37879","2.461313"
"1.39899","2.4558074"
"1.41919","2.4489267"
"1.43939","2.4406803"
"1.4596","2.4310808"
"1.4798","2.420166"
"1.5","2.4079702"
"1.5202","2.3945453"
"1.5404","2.3799577"
"1.5606","2.364288"
"1.5808","2.3476348"
"1.601","2.3301122"
"1.6212","2.311853"
"1.6414","2.2930062"
"1.6616","2.2737377"
"1.6818","2.2542262"
"1.702","2.234662"
"1.7222","2.2152407"
"1.7424","2.1961598"
"1.7626","2.1776106"
"1.7828","2.1597724"
"1.803","2.1428063"
"1.8232","2.1268475"
"1.8434","2.1120021"
"1.8636","2.0983431"
"1.8838","2.0859091"
"1.904","2.074705"
