"-0.5","0.12204238"
"-0.479798","0.13659056"
"-0.459596","0.15248854"
"-0.4393939","0.16978502"
"-0.4191919","0.18851653"
"-0.3989899","0.20870629"
"-0.3787879","0.23036253"
"-0.3585859","0.25347784"
"-0.3383838","0.27802876"
"-0.3181818","0.30397564"
"-0.2979798","0.33126435"
"-0.2777778","0.35982692"
"-0.2575758","0.38958365"
"-0.2373737","0.4204455"
"-0.2171717","0.45231566"
"-0.1969697","0.48509327"
"-0.1767677","0.51867497"
"-0.1565657","0.5529578"
"-0.1363636","0.5878409"
"-0.1161616","0.62322724"
"-0.0959596","0.65902567"
"-0.07575758","0.69515157"
"-0.05555556","0.73152757"
"-0.03535354","0.7680843"
"-0.01515152","0.8047601"
"0.005050505","0.8415011"
"0.02525253","0.8782608"
"0.04545455","0.9149994"
"0.06565657","0.9516832"
"0.08585859","0.98828393"
"0.1060606","1.0247778"
"0.1262626","1.0611447"
"0.1464646","1.0973676"
"0.1666667","1.1334324"
"0.1868687","1.1693257"
"0.2070707","1.2050363"
"0.2272727","1.2405534"
"0.2474747","1.275867"
"0.2676768","1.3109672"
"0.2878788","1.345844"
"0.3080808","1.3804877"
"0.3282828","1.414888"
"0.3484848","1.4490346"
"0.3686869","1.4829167"
"0.3888889","1.516523"
"0.4090909","1.5498419"
"0.4292929","1.5828614"
"0.4494949","1.615569"
"0.469697","1.6479517"
"0.489899","1.6799958"
"0.510101","1.7116871"
"0.530303","1.7430109"
"0.5505051","1.7739521"
"0.5707071","1.8044946"
"0.5909091","1.8346221"
"0.6111111","1.864317"
"0.6313131","1.8935617"
"0.6515152","1.9223377"
"0.6717172","1.9506252"
"0.6919192","1.9784043"
"0.7121212","2.0056539"
"0.7323232","2.0323524"
"0.7525253","2.0584772"
"0.7727273","2.0840042"
"0.7929293","2.1089094"
"0.8131313","2.1331668"
"0.8333333","2.1567502"
"0.8535354","2.179632"
"0.8737374","2.2017832"
"0.8939394","2.2231736"
"0.9141414","2.2437725"
"0.9343434","2.263547"
"0.9545455","2.2824636"
"0.9747475","2.3004866"
"0.9949495","2.3175795"
"1.01515","2.3337028"
"1.03535","2.348817"
"1.05556","2.362888"
"1.07576","2.3758578"
"1.09596","2.387688"
"1.11616","2.398331"
"1.13636","2.4077365"
"1.15657","2.4158566"
"1.17677","2.4226282"
"1.19697","2.427998"
"1.21717","2.4319065"
"1.23737","2.4342902"
"1.25758","2.4350834"
"1.27778","2.434216"
"1.29798","2.4316165"
"1.31818","2.427209"
"1.33838","2.420914"
"1.35859","2.4126441"
"1.37879","2.4023213"
"1.39899","2.3898523"
"1.41919","2.3751438"
"1.43939","2.3580997"
"1.4596","2.3386114"
"1.4798","2.3165975"
"1.5","2.2919471"
"1.5202","2.2645586"
"1.5404","2.2343316"
"1.5606","2.2011697"
"1.5808","2.1649826"
"1.601","2.12569"
"1.6212","2.0832255"
"1.6414","2.0375438"
"1.6616","1.9886277"
"1.6818","1.9364983"
"1.702","1.8812283"
"1.7222","1.8229573"
"1.7424","1.7619122"
"1.7626","1.6984301"
"1.7828","1.6329827"
"1.803","1.5662048"
"1.8232","1.4989117"
"1.8434","1.4321089"
"1.8636","1.3669735"
"1.8838","1.3048018"
"1.904","1.246911"
