"-0.5","0.12207983"
"-0.479798","0.13663228"
"-0.459596","0.15253484"
"-0.4393939","0.16983618"
"-0.4191919","0.18857282"
"-0.3989899","0.208768"
"-0.3787879","0.23042995"
"-0.3585859","0.25355124"
"-0.3383838","0.27810842"
"-0.3181818","0.30406183"
"-0.2979798","0.33135736"
"-0.2777778","0.35992703"
"-0.2575758","0.38969108"
"-0.2373737","0.4205605"
"-0.2171717","0.45243856"
"-0.1969697","0.48522428"
"-0.1767677","0.51881444"
"-0.1565657","0.55310595"
"-0.1363636","0.58799815"
"-0.1161616","0.6233939"
"-0.0959596","0.6592021"
"-0.07575758","0.6953382"
"-0.05555556","0.7317249"
"-0.03535354","0.76829284"
"-0.01515152","0.80498046"
"0.005050505","0.8417339"
"0.02525253","0.8785067"
"0.04545455","0.9152592"
"0.06565657","0.95195764"
"0.08585859","0.9885739"
"0.1060606","1.0250843"
"0.1262626","1.0614687"
"0.1464646","1.0977103"
"0.1666667","1.1337949"
"0.1868687","1.1697093"
"0.2070707","1.2054423"
"0.2272727","1.2409835"
"0.2474747","1.2763227"
"0.2676768","1.3114504"
"0.2878788","1.3463565"
"0.3080808","1.3810314"
"0.3282828","1.4154652"
"0.3484848","1.4496477"
"0.3686869","1.4835684"
"0.3888889","1.517216"
"0.4090909","1.5505793"
"0.4292929","1.5836465"
"0.4494949","1.6164055"
"0.469697","1.6488435"
"0.489899","1.6809472"
"0.510101","1.7127029"
"0.530303","1.7440962"
"0.5505051","1.7751125"
"0.5707071","1.8057363"
"0.5909091","1.8359518"
"0.6111111","1.8657422"
"0.6313131","1.8950906"
"0.6515152","1.9239792"
"0.6717172","1.9523894"
"0.6919192","1.9803019"
"0.7121212","2.007697"
"0.7323232","2.0345545"
"0.7525253","2.060853"
"0.7727273","2.0865703"
"0.7929293","2.1116836"
"0.8131313","2.1361697"
"0.8333333","2.160004"
"0.8535354","2.1831617"
"0.8737374","2.2056165"
"0.8939394","2.227342"
"0.9141414","2.2483103"
"0.9343434","2.2684932"
"0.9545455","2.2878616"
"0.9747475","2.306385"
"0.9949495","2.324033"
"1.01515","2.3407722"
"1.03535","2.3565714"
"1.05556","2.3714046"
"1.07576","2.3852232"
"1.09596","2.398"
"1.11616","2.4096994"
"1.13636","2.420286"
"1.15657","2.4297273"
"1.17677","2.4379773"
"1.19697","2.4450037"
"1.21717","2.4507697"
"1.23737","2.455238"
"1.25758","2.4583735"
"1.27778","2.460137"
"1.29798","2.4604952"
"1.31818","2.4594152"
"1.33838","2.4568655"
"1.35859","2.4528148"
"1.37879","2.4472418"
"1.39899","2.440124"
"1.41919","2.4314458"
"1.43939","2.4211981"
"1.4596","2.4093733"
"1.4798","2.3959918"
"1.5","2.381068"
"1.5202","2.3646355"
"1.5404","2.3467433"
"1.5606","2.3274589"
"1.5808","2.3068693"
"1.601","2.2850854"
"1.6212","2.2622418"
"1.6414","2.2385"
"1.6616","2.214048"
"1.6818","2.1890998"
"1.702","2.1638944"
"1.7222","2.138691"
"1.7424","2.113762"
"1.7626","2.089386"
"1.7828","2.065837"
"1.803","2.043372"
"1.8232","2.0222201"
"1.8434","2.0025702"
"1.8636","1.984563"
"1.8838","1.9682841"
"1.904","1.9537637"
