"-0.5","0.1221301"
"-0.479798","0.13668844"
"-0.459596","0.15259731"
"-0.4393939","0.16990536"
"-0.4191919","0.18864913"
"-0.3989899","0.20885184"
"-0.3787879","0.23052168"
"-0.3585859","0.25365126"
"-0.3383838","0.27821705"
"-0.3181818","0.30417946"
"-0.2979798","0.33148432"
"-0.2777778","0.36006367"
"-0.2575758","0.38983774"
"-0.2373737","0.42071754"
"-0.2171717","0.4526063"
"-0.1969697","0.4854031"
"-0.1767677","0.5190047"
"-0.1565657","0.5533081"
"-0.1363636","0.58821267"
"-0.1161616","0.6236212"
"-0.0959596","0.6594428"
"-0.07575758","0.6955928"
"-0.05555556","0.73199415"
"-0.03535354","0.76857734"
"-0.01515152","0.80528104"
"0.005050505","0.84205145"
"0.02525253","0.8788421"
"0.04545455","0.9156135"
"0.06565657","0.95233196"
"0.08585859","0.98896945"
"0.1060606","1.0255022"
"0.1262626","1.0619105"
"0.1464646","1.0981776"
"0.1666667","1.1342893"
"0.1868687","1.1702324"
"0.2070707","1.2059962"
"0.2272727","1.24157"
"0.2474747","1.2769442"
"0.2676768","1.3121091"
"0.2878788","1.3470552"
"0.3080808","1.3817728"
"0.3282828","1.4162523"
"0.3484848","1.4504838"
"0.3686869","1.4844569"
"0.3888889","1.5181608"
"0.4090909","1.5515847"
"0.4292929","1.5847169"
"0.4494949","1.6175458"
"0.469697","1.6500593"
"0.489899","1.6822442"
"0.510101","1.7140874"
"0.530303","1.7455754"
"0.5505051","1.7766942"
"0.5707071","1.8074286"
"0.5909091","1.837764"
"0.6111111","1.8676846"
"0.6313131","1.8971741"
"0.6515152","1.9262162"
"0.6717172","1.9547933"
"0.6919192","1.9828876"
"0.7121212","2.010481"
"0.7323232","2.0375552"
"0.7525253","2.0640903"
"0.7727273","2.0900662"
"0.7929293","2.1154633"
"0.8131313","2.1402602"
"0.8333333","2.164436"
"0.8535354","2.1879694"
"0.8737374","2.2108376"
"0.8939394","2.2330184"
"0.9141414","2.2544894"
"0.9343434","2.2752275"
"0.9545455","2.2952096"
"0.9747475","2.3144128"
"0.9949495","2.332814"
"1.01515","2.3503888"
"1.03535","2.3671157"
"1.05556","2.3829808"
"1.07576","2.3979468"
"1.09596","2.4120014"
"1.11616","2.425125"
"1.13636","2.437299"
"1.15657","2.4485126"
"1.17677","2.45874"
"1.19697","2.4679744"
"1.21717","2.4762063"
"1.23737","2.4834292"
"1.25758","2.4896424"
"1.27778","2.4948406"
"1.29798","2.4990327"
"1.31818","2.5022283"
"1.33838","2.5044427"
"1.35859","2.5056975"
"1.37879","2.5060184"
"1.39899","2.50544"
"1.41919","2.504002"
"1.43939","2.5017517"
"1.4596","2.4987407"
"1.4798","2.4950316"
"1.5","2.4906888"
"1.5202","2.4857833"
"1.5404","2.4803903"
"1.5606","2.4745874"
"1.5808","2.4684548"
"1.601","2.4620724"
"1.6212","2.455518"
"1.6414","2.448867"
"1.6616","2.4421892"
"1.6818","2.4355485"
"1.702","2.429001"
"1.7222","2.422594"
"1.7424","2.4163663"
"1.7626","2.4103472"
"1.7828","2.4045575"
"1.803","2.3990097"
"1.8232","2.3937094"
"1.8434","2.3886561"
"1.8636","2.3838449"
"1.8838","2.3792675"
"1.904","2.374913"
