"-0.5","0.12239062"
"-0.479798","0.13697688"
"-0.459596","0.15291573"
"-0.4393939","0.17025585"
"-0.4191919","0.18903373"
"-0.3989899","0.20927253"
"-0.3787879","0.23098044"
"-0.3585859","0.25414994"
"-0.3383838","0.27875754"
"-0.3181818","0.3047635"
"-0.2979798","0.33211368"
"-0.2777778","0.36074"
"-0.2575758","0.39056283"
"-0.2373737","0.4214931"
"-0.2171717","0.4534341"
"-0.1969697","0.48628506"
"-0.1767677","0.5199428"
"-0.1565657","0.5543045"
"-0.1363636","0.5892696"
"-0.1161616","0.62474126"
"-0.0959596","0.66062874"
"-0.07575758","0.69684774"
"-0.05555556","0.7333213"
"-0.03535354","0.7699805"
"-0.01515152","0.80676407"
"0.005050505","0.8436187"
"0.02525253","0.88049835"
"0.04545455","0.91736376"
"0.06565657","0.95418185"
"0.08585859","0.9909249"
"0.1060606","1.0275697"
"0.1262626","1.0640969"
"0.1464646","1.1004905"
"0.1666667","1.1367365"
"0.1868687","1.1728228"
"0.2070707","1.208739"
"0.2272727","1.2444754"
"0.2474747","1.2800229"
"0.2676768","1.315373"
"0.2878788","1.3505166"
"0.3080808","1.3854456"
"0.3282828","1.4201512"
"0.3484848","1.4546249"
"0.3686869","1.4888575"
"0.3888889","1.5228399"
"0.4090909","1.5565627"
"0.4292929","1.590016"
"0.4494949","1.6231904"
"0.469697","1.6560756"
"0.489899","1.6886611"
"0.510101","1.7209365"
"0.530303","1.752891"
"0.5505051","1.7845138"
"0.5707071","1.8157936"
"0.5909091","1.8467196"
"0.6111111","1.8772801"
"0.6313131","1.9074641"
"0.6515152","1.9372605"
"0.6717172","1.9666578"
"0.6919192","1.995645"
"0.7121212","2.0242114"
"0.7323232","2.0523465"
"0.7525253","2.0800405"
"0.7727273","2.1072836"
"0.7929293","2.134067"
"0.8131313","2.1603832"
"0.8333333","2.1862252"
"0.8535354","2.2115872"
"0.8737374","2.2364655"
"0.8939394","2.260857"
"0.9141414","2.2847624"
"0.9343434","2.308183"
"0.9545455","2.3311236"
"0.9747475","2.353592"
"0.9949495","2.375599"
"1.01515","2.3971581"
"1.03535","2.4182897"
"1.05556","2.4390283"
"1.07576","2.4593823"
"1.09596","2.4793959"
"1.11616","2.4991095"
"1.13636","2.518569"
"1.15657","2.5378356"
"1.17677","2.556949"
"1.19697","2.575982"
"1.21717","2.5950046"
"1.23737","2.6140904"
"1.25758","2.633327"
"1.27778","2.6527755"
"1.29798","2.672526"
"1.31818","2.6926584"
"1.33838","2.7132494"
"1.35859","2.7343802"
"1.37879","2.756093"
"1.39899","2.7784505"
"1.41919","2.8014932"
"1.43939","2.8252473"
"1.4596","2.849737"
"1.4798","2.874933"
"1.5","2.9008276"
"1.5202","2.9273863"
"1.5404","2.9545603"
"1.5606","2.9822898"
"1.5808","3.0105054"
"1.601","3.0391302"
"1.6212","3.0680842"
"1.6414","3.0972836"
"1.6616","3.1266458"
"1.6818","3.1560895"
"1.702","3.1855378"
"1.7222","3.2149177"
"1.7424","3.2441616"
"1.7626","3.2732081"
"1.7828","3.302002"
"1.803","3.3304935"
"1.8232","3.3586376"
"1.8434","3.3863952"
"1.8636","3.4137309"
"1.8838","3.4406126"
"1.904","3.4670115"
