"-0.5","0.12241641"
"-0.479798","0.13700548"
"-0.459596","0.15294732"
"-0.4393939","0.17029059"
"-0.4191919","0.18907176"
"-0.3989899","0.20931397"
"-0.3787879","0.23102541"
"-0.3585859","0.25419855"
"-0.3383838","0.27880988"
"-0.3181818","0.3048196"
"-0.2979798","0.33217362"
"-0.2777778","0.36080387"
"-0.2575758","0.39063063"
"-0.2373737","0.4215649"
"-0.2171717","0.45350996"
"-0.1969697","0.48636505"
"-0.1767677","0.52002704"
"-0.1565657","0.55439305"
"-0.1363636","0.5893627"
"-0.1161616","0.624839"
"-0.0959596","0.6607313"
"-0.07575758","0.69695544"
"-0.05555556","0.73343444"
"-0.03535354","0.77009934"
"-0.01515152","0.806889"
"0.005050505","0.8437501"
"0.02525253","0.88063663"
"0.04545455","0.9175095"
"0.06565657","0.9543355"
"0.08585859","0.991087"
"0.1060606","1.027741"
"0.1262626","1.064278"
"0.1464646","1.1006819"
"0.1666667","1.1369392"
"0.1868687","1.1730375"
"0.2070707","1.2089665"
"0.2272727","1.2447166"
"0.2474747","1.2802788"
"0.2676768","1.3156446"
"0.2878788","1.3508052"
"0.3080808","1.3857521"
"0.3282828","1.420477"
"0.3484848","1.4549712"
"0.3686869","1.489226"
"0.3888889","1.523232"
"0.4090909","1.55698"
"0.4292929","1.5904607"
"0.4494949","1.6236641"
"0.469697","1.6565808"
"0.489899","1.6891999"
"0.510101","1.7215116"
"0.530303","1.7535052"
"0.5505051","1.7851703"
"0.5707071","1.8164958"
"0.5909091","1.847471"
"0.6111111","1.878085"
"0.6313131","1.908327"
"0.6515152","1.9381862"
"0.6717172","1.9676518"
"0.6919192","1.9967133"
"0.7121212","2.0253606"
"0.7323232","2.0535839"
"0.7525253","2.081374"
"0.7727273","2.108722"
"0.7929293","2.1356204"
"0.8131313","2.1620622"
"0.8333333","2.1880414"
"0.8535354","2.2135544"
"0.8737374","2.2385979"
"0.8939394","2.2631712"
"0.9141414","2.2872758"
"0.9343434","2.3109155"
"0.9545455","2.3340971"
"0.9747475","2.3568306"
"0.9949495","2.3791294"
"1.01515","2.4010096"
"1.03535","2.4224942"
"1.05556","2.4436214"
"1.07576","2.4644024"
"1.09596","2.4848855"
"1.11616","2.5051143"
"1.13636","2.5251384"
"1.15657","2.5450234"
"1.17677","2.5648122"
"1.19697","2.5845816"
"1.21717","2.6044047"
"1.23737","2.6243584"
"1.25758","2.6445334"
"1.27778","2.6649916"
"1.29798","2.6858249"
"1.31818","2.7071135"
"1.33838","2.7289333"
"1.35859","2.7513647"
"1.37879","2.7744453"
"1.39899","2.7982357"
"1.41919","2.8227718"
"1.43939","2.8480747"
"1.4596","2.8741639"
"1.4798","2.901004"
"1.5","2.928583"
"1.5202","2.956861"
"1.5404","2.985786"
"1.5606","3.0152955"
"1.5808","3.045318"
"1.601","3.0757759"
"1.6212","3.1065893"
"1.6414","3.1376762"
"1.6616","3.1689558"
"1.6818","3.2003503"
"1.702","3.2317855"
"1.7222","3.2631927"
"1.7424","3.2945087"
"1.7626","3.3256767"
"1.7828","3.356645"
"1.803","3.3873687"
"1.8232","3.417807"
"1.8434","3.4479241"
"1.8636","3.4776888"
"1.8838","3.507072"
"1.904","3.536048"
