"-0.5","0.12225894"
"-0.479798","0.13683197"
"-0.459596","0.15275672"
"-0.4393939","0.17008187"
"-0.4191919","0.18884392"
"-0.3989899","0.20906605"
"-0.3787879","0.23075646"
"-0.3585859","0.25390768"
"-0.3383838","0.27849618"
"-0.3181818","0.30448228"
"-0.2979798","0.3318118"
"-0.2777778","0.36041668"
"-0.2575758","0.3902172"
"-0.2373737","0.4211244"
"-0.2171717","0.4530414"
"-0.1969697","0.48586744"
"-0.1767677","0.51949924"
"-0.1565657","0.5538339"
"-0.1363636","0.5887708"
"-0.1161616","0.624213"
"-0.0959596","0.6600695"
"-0.07575758","0.69625604"
"-0.05555556","0.7326955"
"-0.03535354","0.76931876"
"-0.01515152","0.8060644"
"0.005050505","0.842879"
"0.02525253","0.87971634"
"0.04545455","0.9165369"
"0.06565657","0.95330757"
"0.08585859","0.99000025"
"0.1060606","1.0265917"
"0.1262626","1.0630622"
"0.1464646","1.0993954"
"0.1666667","1.1355773"
"0.1868687","1.1715955"
"0.2070707","1.2074391"
"0.2272727","1.2430981"
"0.2474747","1.2785631"
"0.2676768","1.3138252"
"0.2878788","1.348875"
"0.3080808","1.3837036"
"0.3282828","1.4183019"
"0.3484848","1.4526607"
"0.3686869","1.4867704"
"0.3888889","1.5206207"
"0.4090909","1.5542018"
"0.4292929","1.5875032"
"0.4494949","1.6205139"
"0.469697","1.6532232"
"0.489899","1.6856191"
"0.510101","1.71769"
"0.530303","1.7494237"
"0.5505051","1.7808082"
"0.5707071","1.8118302"
"0.5909091","1.842477"
"0.6111111","1.8727349"
"0.6313131","1.9025909"
"0.6515152","1.9320309"
"0.6717172","1.9610409"
"0.6919192","1.9896065"
"0.7121212","2.0177138"
"0.7323232","2.0453484"
"0.7525253","2.072496"
"0.7727273","2.0991418"
"0.7929293","2.1252723"
"0.8131313","2.1508734"
"0.8333333","2.1759317"
"0.8535354","2.2004342"
"0.8737374","2.2243686"
"0.8939394","2.247723"
"0.9141414","2.2704875"
"0.9343434","2.2926524"
"0.9545455","2.3142104"
"0.9747475","2.3351548"
"0.9949495","2.355482"
"1.01515","2.3751888"
"1.03535","2.394277"
"1.05556","2.412761"
"1.07576","2.430629"
"1.09596","2.4479024"
"1.11616","2.4645965"
"1.13636","2.480732"
"1.15657","2.4963412"
"1.17677","2.51144"
"1.19697","2.5260725"
"1.21717","2.5402803"
"1.23737","2.554112"
"1.25758","2.5676267"
"1.27778","2.5808706"
"1.29798","2.5939133"
"1.31818","2.6068223"
"1.33838","2.6196673"
"1.35859","2.632525"
"1.37879","2.6454535"
"1.39899","2.6585262"
"1.41919","2.671806"
"1.43939","2.685349"
"1.4596","2.6992083"
"1.4798","2.7134058"
"1.5","2.7279713"
"1.5202","2.742913"
"1.5404","2.7582254"
"1.5606","2.773888"
"1.5808","2.7898662"
"1.601","2.8061125"
"1.6212","2.8225687"
"1.6414","2.839167"
"1.6616","2.8558338"
"1.6818","2.8724895"
"1.702","2.8890543"
"1.7222","2.9054472"
"1.7424","2.9215906"
"1.7626","2.9374092"
"1.7828","2.9528337"
"1.803","2.9678"
"1.8232","2.9822502"
"1.8434","2.9961336"
"1.8636","3.0094054"
"1.8838","3.0220268"
"1.904","3.0339658"
