"-0.5","0.1220359"
"-0.479798","0.13658334"
"-0.459596","0.15248056"
"-0.4393939","0.16977622"
"-0.4191919","0.18850684"
"-0.3989899","0.20869567"
"-0.3787879","0.23035094"
"-0.3585859","0.25346524"
"-0.3383838","0.27801505"
"-0.3181818","0.30396083"
"-0.2979798","0.33124837"
"-0.2777778","0.35980973"
"-0.2575758","0.38956517"
"-0.2373737","0.4204257"
"-0.2171717","0.45229453"
"-0.1969697","0.4850707"
"-0.1767677","0.518651"
"-0.1565657","0.5529323"
"-0.1363636","0.5878139"
"-0.1161616","0.62319857"
"-0.0959596","0.65899533"
"-0.07575758","0.69511944"
"-0.05555556","0.73149365"
"-0.03535354","0.7680484"
"-0.01515152","0.8047222"
"0.005050505","0.84146106"
"0.02525253","0.8782185"
"0.04545455","0.9149547"
"0.06565657","0.951636"
"0.08585859","0.98823404"
"0.1060606","1.0247251"
"0.1262626","1.0610889"
"0.1464646","1.0973088"
"0.1666667","1.13337"
"0.1868687","1.1692597"
"0.2070707","1.2049664"
"0.2272727","1.2404794"
"0.2474747","1.2757885"
"0.2676768","1.3108841"
"0.2878788","1.3457559"
"0.3080808","1.3803941"
"0.3282828","1.4147887"
"0.3484848","1.4489291"
"0.3686869","1.4828045"
"0.3888889","1.5164037"
"0.4090909","1.549715"
"0.4292929","1.5827262"
"0.4494949","1.6154251"
"0.469697","1.6477983"
"0.489899","1.679832"
"0.510101","1.7115122"
"0.530303","1.7428241"
"0.5505051","1.7737525"
"0.5707071","1.804281"
"0.5909091","1.8343933"
"0.6111111","1.8640717"
"0.6313131","1.8932986"
"0.6515152","1.9220551"
"0.6717172","1.9503217"
"0.6919192","1.9780777"
"0.7121212","2.0053022"
"0.7323232","2.0319734"
"0.7525253","2.0580683"
"0.7727273","2.0835626"
"0.7929293","2.1084318"
"0.8131313","2.1326501"
"0.8333333","2.1561904"
"0.8535354","2.1790245"
"0.8737374","2.2011232"
"0.8939394","2.2224562"
"0.9141414","2.2429914"
"0.9343434","2.2626956"
"0.9545455","2.2815344"
"0.9747475","2.2994714"
"0.9949495","2.3164687"
"1.01515","2.3324857"
"1.03535","2.347482"
"1.05556","2.3614216"
"1.07576","2.3742447"
"1.09596","2.3859117"
"1.11616","2.396372"
"1.13636","2.4055736"
"1.15657","2.413465"
"1.17677","2.41998"
"1.19697","2.4250627"
"1.21717","2.428648"
"1.23737","2.4306684"
"1.25758","2.4310522"
"1.27778","2.4297237"
"1.29798","2.4266038"
"1.31818","2.4216082"
"1.33838","2.414648"
"1.35859","2.4056244"
"1.37879","2.3944468"
"1.39899","2.3810065"
"1.41919","2.365193"
"1.43939","2.3468893"
"1.4596","2.325961"
"1.4798","2.3023"
"1.5","2.2757597"
"1.5202","2.2461967"
"1.5404","2.213461"
"1.5606","2.1773949"
"1.5808","2.1378336"
"1.601","2.0946057"
"1.6212","2.0475318"
"1.6414","1.9964263"
"1.6616","1.9410971"
"1.6818","1.8813463"
"1.702","1.8169714"
"1.7222","1.7477664"
"1.7424","1.6735246"
"1.7626","1.5940428"
"1.7828","1.5091238"
"1.803","1.4185883"
"1.8232","1.3222843"
"1.8434","1.2201062"
"1.8636","1.1120226"
"1.8838","0.99811786"
"1.904","0.8786554"
