"-0.5","0.12206101"
"-0.479798","0.1366113"
"-0.459596","0.15251154"
"-0.4393939","0.16981043"
"-0.4191919","0.18854447"
"-0.3989899","0.20873691"
"-0.3787879","0.23039597"
"-0.3585859","0.25351423"
"-0.3383838","0.27806824"
"-0.3181818","0.30401838"
"-0.2979798","0.33131048"
"-0.2777778","0.35987657"
"-0.2575758","0.38963693"
"-0.2373737","0.42050254"
"-0.2171717","0.4523766"
"-0.1969697","0.48515823"
"-0.1767677","0.5187442"
"-0.1565657","0.5530313"
"-0.1363636","0.58791894"
"-0.1161616","0.6233099"
"-0.0959596","0.65911317"
"-0.07575758","0.69524413"
"-0.05555556","0.7316255"
"-0.03535354","0.76818776"
"-0.01515152","0.8048694"
"0.005050505","0.8416166"
"0.02525253","0.8783828"
"0.04545455","0.91512823"
"0.06565657","0.95181936"
"0.08585859","0.9884278"
"0.1060606","1.0249298"
"0.1262626","1.0613054"
"0.1464646","1.0975376"
"0.1666667","1.1336123"
"0.1868687","1.169516"
"0.2070707","1.2052377"
"0.2272727","1.2407668"
"0.2474747","1.276093"
"0.2676768","1.3112068"
"0.2878788","1.3460983"
"0.3080808","1.3807573"
"0.3282828","1.4151744"
"0.3484848","1.4493387"
"0.3686869","1.48324"
"0.3888889","1.5168668"
"0.4090909","1.5502077"
"0.4292929","1.5832509"
"0.4494949","1.615984"
"0.469697","1.6483942"
"0.489899","1.6804677"
"0.510101","1.712191"
"0.530303","1.7435492"
"0.5505051","1.7745278"
"0.5707071","1.8051107"
"0.5909091","1.8352817"
"0.6111111","1.8650241"
"0.6313131","1.8943202"
"0.6515152","1.9231521"
"0.6717172","1.9515004"
"0.6919192","1.9793457"
"0.7121212","2.0066676"
"0.7323232","2.033445"
"0.7525253","2.059656"
"0.7727273","2.0852773"
"0.7929293","2.1102858"
"0.8131313","2.1346567"
"0.8333333","2.1583645"
"0.8535354","2.1813831"
"0.8737374","2.203685"
"0.8939394","2.2252417"
"0.9141414","2.246024"
"0.9343434","2.266001"
"0.9545455","2.285142"
"0.9747475","2.3034134"
"0.9949495","2.3207817"
"1.01515","2.3372107"
"1.03535","2.352665"
"1.05556","2.3671145"
"1.07576","2.3805058"
"1.09596","2.3928063"
"1.11616","2.4039745"
"1.13636","2.4139674"
"1.15657","2.4227445"
"1.17677","2.430252"
"1.19697","2.4364471"
"1.21717","2.4412813"
"1.23737","2.4447052"
"1.25758","2.4466686"
"1.27778","2.447117"
"1.29798","2.4459996"
"1.31818","2.4432623"
"1.33838","2.438851"
"1.35859","2.4327092"
"1.37879","2.424789"
"1.39899","2.4150362"
"1.41919","2.4034007"
"1.43939","2.3898363"
"1.4596","2.374293"
"1.4798","2.3567505"
"1.5","2.3371744"
"1.5202","2.3155487"
"1.5404","2.2918708"
"1.5606","2.2661564"
"1.5808","2.238442"
"1.601","2.2087915"
"1.6212","2.1773"
"1.6414","2.1441007"
"1.6616","2.1093707"
"1.6818","2.0733366"
"1.702","2.0362797"
"1.7222","1.9985385"
"1.7424","1.9605086"
"1.7626","1.9226377"
"1.7828","1.8854135"
"1.803","1.8493474"
"1.8232","1.8149472"
"1.8434","1.7826885"
"1.8636","1.7529799"
"1.8838","1.726134"
"1.904","1.702344"
