"-0.5","0.1221453"
"-0.479798","0.13670544"
"-0.459596","0.15261623"
"-0.4393939","0.16992636"
"-0.4191919","0.18867233"
"-0.3989899","0.20887735"
"-0.3787879","0.23054965"
"-0.3585859","0.25368178"
"-0.3383838","0.27825025"
"-0.3181818","0.30421543"
"-0.2979798","0.33152318"
"-0.2777778","0.36010548"
"-0.2575758","0.38988265"
"-0.2373737","0.42076564"
"-0.2171717","0.45265767"
"-0.1969697","0.4854579"
"-0.1767677","0.51906306"
"-0.1565657","0.55337006"
"-0.1363636","0.58827835"
"-0.1161616","0.62369084"
"-0.0959596","0.6595165"
"-0.07575758","0.6956708"
"-0.05555556","0.7320766"
"-0.03535354","0.76866454"
"-0.01515152","0.80537313"
"0.005050505","0.84214866"
"0.02525253","0.8789448"
"0.04545455","0.91572195"
"0.06565657","0.9524466"
"0.08585859","0.98909056"
"0.1060606","1.0256302"
"0.1262626","1.0620459"
"0.1464646","1.0983207"
"0.1666667","1.1344407"
"0.1868687","1.1703926"
"0.2070707","1.2061658"
"0.2272727","1.2417496"
"0.2474747","1.2771344"
"0.2676768","1.3123109"
"0.2878788","1.347269"
"0.3080808","1.3819997"
"0.3282828","1.4164933"
"0.3484848","1.4507397"
"0.3686869","1.4847289"
"0.3888889","1.5184501"
"0.4090909","1.5518925"
"0.4292929","1.5850446"
"0.4494949","1.617895"
"0.469697","1.6504315"
"0.489899","1.6826411"
"0.510101","1.7145113"
"0.530303","1.7460282"
"0.5505051","1.7771783"
"0.5707071","1.8079467"
"0.5909091","1.8383187"
"0.6111111","1.8682791"
"0.6313131","1.8978118"
"0.6515152","1.9269007"
"0.6717172","1.955529"
"0.6919192","1.9836789"
"0.7121212","2.011333"
"0.7323232","2.0384731"
"0.7525253","2.0650806"
"0.7727273","2.0911357"
"0.7929293","2.1166193"
"0.8131313","2.1415114"
"0.8333333","2.1657917"
"0.8535354","2.1894398"
"0.8737374","2.212434"
"0.8939394","2.234754"
"0.9141414","2.2563784"
"0.9343434","2.2772858"
"0.9545455","2.2974553"
"0.9747475","2.3168654"
"0.9949495","2.335496"
"1.01515","2.3533251"
"1.03535","2.3703344"
"1.05556","2.386513"
"1.07576","2.4018273"
"1.09596","2.4162693"
"1.11616","2.4298236"
"1.13636","2.4424775"
"1.15657","2.4542253"
"1.17677","2.4650474"
"1.19697","2.474944"
"1.21717","2.4839134"
"1.23737","2.4919567"
"1.25758","2.499083"
"1.27778","2.5052955"
"1.29798","2.510613"
"1.31818","2.5150557"
"1.33838","2.51865"
"1.35859","2.5214286"
"1.37879","2.523427"
"1.39899","2.52469"
"1.41919","2.5252674"
"1.43939","2.5252142"
"1.4596","2.5245893"
"1.4798","2.523457"
"1.5","2.5218842"
"1.5202","2.5199387"
"1.5404","2.5176895"
"1.5606","2.5152032"
"1.5808","2.5125446"
"1.601","2.509773"
"1.6212","2.5069418"
"1.6414","2.5040972"
"1.6616","2.501277"
"1.6818","2.4985101"
"1.702","2.4958167"
"1.7222","2.4932072"
"1.7424","2.4906852"
"1.7626","2.488247"
"1.7828","2.4858825"
"1.803","2.4835784"
"1.8232","2.481319"
"1.8434","2.4790869"
"1.8636","2.476865"
"1.8838","2.4746387"
"1.904","2.4723947"
