"-0.5","0.12203642"
"-0.479798","0.13658392"
"-0.459596","0.1524812"
"-0.4393939","0.16977692"
"-0.4191919","0.18850762"
"-0.3989899","0.20869653"
"-0.3787879","0.23035188"
"-0.3585859","0.25346625"
"-0.3383838","0.27801615"
"-0.3181818","0.30396202"
"-0.2979798","0.33124965"
"-0.2777778","0.35981113"
"-0.2575758","0.38956666"
"-0.2373737","0.42042732"
"-0.2171717","0.45229623"
"-0.1969697","0.48507252"
"-0.1767677","0.5186529"
"-0.1565657","0.55293435"
"-0.1363636","0.58781606"
"-0.1161616","0.6232009"
"-0.0959596","0.6589978"
"-0.07575758","0.695122"
"-0.05555556","0.7314964"
"-0.03535354","0.7680513"
"-0.01515152","0.8047252"
"0.005050505","0.8414643"
"0.02525253","0.8782219"
"0.04545455","0.9149583"
"0.06565657","0.95163983"
"0.08585859","0.9882381"
"0.1060606","1.0247293"
"0.1262626","1.0610934"
"0.1464646","1.0973135"
"0.1666667","1.133375"
"0.1868687","1.169265"
"0.2070707","1.204972"
"0.2272727","1.2404853"
"0.2474747","1.2757949"
"0.2676768","1.3108908"
"0.2878788","1.345763"
"0.3080808","1.3804016"
"0.3282828","1.4147967"
"0.3484848","1.4489375"
"0.3686869","1.4828136"
"0.3888889","1.5164133"
"0.4090909","1.5497253"
"0.4292929","1.5827372"
"0.4494949","1.6154367"
"0.469697","1.6478107"
"0.489899","1.6798452"
"0.510101","1.7115263"
"0.530303","1.7428391"
"0.5505051","1.7737685"
"0.5707071","1.8042982"
"0.5909091","1.8344117"
"0.6111111","1.8640915"
"0.6313131","1.8933198"
"0.6515152","1.9220779"
"0.6717172","1.9503461"
"0.6919192","1.978104"
"0.7121212","2.0053306"
"0.7323232","2.032004"
"0.7525253","2.0581012"
"0.7727273","2.0835981"
"0.7929293","2.1084704"
"0.8131313","2.1326916"
"0.8333333","2.1562355"
"0.8535354","2.1790736"
"0.8737374","2.2011764"
"0.8939394","2.222514"
"0.9141414","2.2430544"
"0.9343434","2.2627642"
"0.9545455","2.2816093"
"0.9747475","2.2995532"
"0.9949495","2.3165584"
"1.01515","2.332584"
"1.03535","2.3475897"
"1.05556","2.3615398"
"1.07576","2.3743749"
"1.09596","2.3860548"
"1.11616","2.39653"
"1.13636","2.4057481"
"1.15657","2.413658"
"1.17677","2.4201937"
"1.19697","2.4252994"
"1.21717","2.4289107"
"1.23737","2.4309607"
"1.25758","2.4313776"
"1.27778","2.4300864"
"1.29798","2.4270086"
"1.31818","2.4220605"
"1.33838","2.4151542"
"1.35859","2.4061916"
"1.37879","2.3950834"
"1.39899","2.381722"
"1.41919","2.365998"
"1.43939","2.3477972"
"1.4596","2.3269866"
"1.4798","2.3034604"
"1.5","2.277075"
"1.5202","2.2476912"
"1.5404","2.2151625"
"1.5606","2.1793375"
"1.5808","2.140058"
"1.601","2.097161"
"1.6212","2.0504777"
"1.6414","1.9998361"
"1.6616","1.9450618"
"1.6818","1.8859797"
"1.702","1.8224167"
"1.7222","1.7542068"
"1.7424","1.6811957"
"1.7626","1.603251"
"1.7828","1.5202718"
"1.803","1.43221"
"1.8232","1.339094"
"1.8434","1.2410663"
"1.8636","1.1384362"
"1.8838","1.0317515"
"1.904","0.92189395"
