"-0.5","0.12203833"
"-0.479798","0.13658604"
"-0.459596","0.15248354"
"-0.4393939","0.16977951"
"-0.4191919","0.18851046"
"-0.3989899","0.20869964"
"-0.3787879","0.23035528"
"-0.3585859","0.25346994"
"-0.3383838","0.27802017"
"-0.3181818","0.30396634"
"-0.2979798","0.33125433"
"-0.2777778","0.35981616"
"-0.2575758","0.38957208"
"-0.2373737","0.4204331"
"-0.2171717","0.45230243"
"-0.1969697","0.48507914"
"-0.1767677","0.51865995"
"-0.1565657","0.55294186"
"-0.1363636","0.587824"
"-0.1161616","0.6232093"
"-0.0959596","0.65900666"
"-0.07575758","0.6951314"
"-0.05555556","0.73150635"
"-0.03535354","0.7680618"
"-0.01515152","0.8047364"
"0.005050505","0.841476"
"0.02525253","0.8782343"
"0.04545455","0.9149714"
"0.06565657","0.95165366"
"0.08585859","0.9882527"
"0.1060606","1.0247447"
"0.1262626","1.0611098"
"0.1464646","1.0973308"
"0.1666667","1.1333934"
"0.1868687","1.1692843"
"0.2070707","1.2049925"
"0.2272727","1.240507"
"0.2474747","1.2758179"
"0.2676768","1.3109151"
"0.2878788","1.3457888"
"0.3080808","1.380429"
"0.3282828","1.4148258"
"0.3484848","1.4489685"
"0.3686869","1.4828465"
"0.3888889","1.5164483"
"0.4090909","1.5497625"
"0.4292929","1.5827768"
"0.4494949","1.6154789"
"0.469697","1.6478556"
"0.489899","1.6798933"
"0.510101","1.7115775"
"0.530303","1.7428939"
"0.5505051","1.7738271"
"0.5707071","1.8043609"
"0.5909091","1.8344787"
"0.6111111","1.8641635"
"0.6313131","1.893397"
"0.6515152","1.9221607"
"0.6717172","1.9504352"
"0.6919192","1.9781997"
"0.7121212","2.0054338"
"0.7323232","2.0321152"
"0.7525253","2.058221"
"0.7727273","2.0837276"
"0.7929293","2.1086104"
"0.8131313","2.1328433"
"0.8333333","2.1563997"
"0.8535354","2.1792517"
"0.8737374","2.20137"
"0.8939394","2.2227244"
"0.9141414","2.2432833"
"0.9343434","2.2630138"
"0.9545455","2.2818818"
"0.9747475","2.299851"
"0.9949495","2.316884"
"1.01515","2.3329406"
"1.03535","2.3479812"
"1.05556","2.3619697"
"1.07576","2.3748477"
"1.09596","2.3865757"
"1.11616","2.3971043"
"1.13636","2.4063823"
"1.15657","2.414359"
"1.17677","2.4209702"
"1.19697","2.42616"
"1.21717","2.4298663"
"1.23737","2.4320228"
"1.25758","2.4325597"
"1.27778","2.4314039"
"1.29798","2.428479"
"1.31818","2.4237037"
"1.33838","2.416993"
"1.35859","2.4082518"
"1.37879","2.3973951"
"1.39899","2.3843195"
"1.41919","2.3689215"
"1.43939","2.3510919"
"1.4596","2.3307066"
"1.4798","2.3076673"
"1.5","2.2818418"
"1.5202","2.253103"
"1.5404","2.2213209"
"1.5606","2.186362"
"1.5808","2.148092"
"1.601","2.106377"
"1.6212","2.0610845"
"1.6414","2.0120885"
"1.6616","1.9592727"
"1.6818","1.9025363"
"1.702","1.841802"
"1.7222","1.7770272"
"1.7424","1.7082181"
"1.7626","1.6354501"
"1.7828","1.558893"
"1.803","1.4788467"
"1.8232","1.3957839"
"1.8434","1.3104008"
"1.8636","1.2236719"
"1.8838","1.1368966"
"1.904","1.051716"
