"-0.5","0.12243188"
"-0.479798","0.13702275"
"-0.459596","0.1529665"
"-0.4393939","0.17031181"
"-0.4191919","0.18909511"
"-0.3989899","0.20933956"
"-0.3787879","0.23105332"
"-0.3585859","0.25422886"
"-0.3383838","0.27884263"
"-0.3181818","0.3048549"
"-0.2979798","0.33221143"
"-0.2777778","0.36084425"
"-0.2575758","0.3906736"
"-0.2373737","0.42161047"
"-0.2171717","0.45355818"
"-0.1969697","0.48641592"
"-0.1767677","0.52008057"
"-0.1565657","0.5544493"
"-0.1363636","0.5894217"
"-0.1161616","0.6249009"
"-0.0959596","0.66079617"
"-0.07575758","0.69702333"
"-0.05555556","0.7335055"
"-0.03535354","0.7701737"
"-0.01515152","0.8069669"
"0.005050505","0.8438318"
"0.02525253","0.88072234"
"0.04545455","0.9175994"
"0.06565657","0.95443"
"0.08585859","0.9911864"
"0.1060606","1.0278456"
"0.1262626","1.0643883"
"0.1464646","1.1007982"
"0.1666667","1.1370621"
"0.1868687","1.1731675"
"0.2070707","1.2091041"
"0.2272727","1.2448623"
"0.2474747","1.2804332"
"0.2676768","1.3158084"
"0.2878788","1.350979"
"0.3080808","1.3859369"
"0.3282828","1.4206734"
"0.3484848","1.4551802"
"0.3686869","1.4894483"
"0.3888889","1.5234686"
"0.4090909","1.5572321"
"0.4292929","1.5907294"
"0.4494949","1.6239506"
"0.469697","1.6568863"
"0.489899","1.6895262"
"0.510101","1.72186"
"0.530303","1.7538775"
"0.5505051","1.7855682"
"0.5707071","1.8169215"
"0.5909091","1.8479269"
"0.6111111","1.8785733"
"0.6313131","1.9088504"
"0.6515152","1.9387478"
"0.6717172","1.9682548"
"0.6919192","1.9973614"
"0.7121212","2.0260577"
"0.7323232","2.0543344"
"0.7525253","2.0821826"
"0.7727273","2.1095943"
"0.7929293","2.1365623"
"0.8131313","2.16308"
"0.8333333","2.1891427"
"0.8535354","2.214747"
"0.8737374","2.2398903"
"0.8939394","2.2645736"
"0.9141414","2.2887988"
"0.9343434","2.3125708"
"0.9545455","2.3358982"
"0.9747475","2.3587916"
"0.9949495","2.3812666"
"1.01515","2.4033403"
"1.03535","2.4250383"
"1.05556","2.4463997"
"1.07576","2.467438"
"1.09596","2.4882035"
"1.11616","2.508742"
"1.13636","2.5291057"
"1.15657","2.549362"
"1.17677","2.5695555"
"1.19697","2.589766"
"1.21717","2.6100678"
"1.23737","2.63054"
"1.25758","2.6512744"
"1.27778","2.672334"
"1.29798","2.693811"
"1.31818","2.7157857"
"1.33838","2.7383332"
"1.35859","2.7615337"
"1.37879","2.785422"
"1.39899","2.8100572"
"1.41919","2.835472"
"1.43939","2.8616853"
"1.4596","2.888714"
"1.4798","2.916519"
"1.5","2.9450853"
"1.5202","2.9743714"
"1.5404","3.0043232"
"1.5606","3.034877"
"1.5808","3.0659604"
"1.601","3.097496"
"1.6212","3.1294045"
"1.6414","3.1616046"
"1.6616","3.1940176"
"1.6818","3.2265675"
"1.702","3.2591825"
"1.7222","3.2917967"
"1.7424","3.3243494"
"1.7626","3.3567863"
"1.7828","3.389059"
"1.803","3.421125"
"1.8232","3.452946"
"1.8434","3.4844892"
"1.8636","3.5157254"
"1.8838","3.546628"
"1.904","3.5771735"
