"-0.5","0.12993434"
"-0.479798","0.14534909"
"-0.459596","0.16217628"
"-0.4393939","0.18046346"
"-0.4191919","0.20024513"
"-0.3989899","0.2215418"
"-0.3787879","0.24435844"
"-0.3585859","0.26868385"
"-0.3383838","0.2944907"
"-0.3181818","0.32173538"
"-0.2979798","0.35036016"
"-0.2777778","0.38029385"
"-0.2575758","0.41145423"
"-0.2373737","0.4437506"
"-0.2171717","0.47708535"
"-0.1969697","0.5113578"
"-0.1767677","0.54646575"
"-0.1565657","0.58230823"
"-0.1363636","0.6187874"
"-0.1161616","0.6558099"
"-0.0959596","0.69328886"
"-0.07575758","0.73114455"
"-0.05555556","0.769305"
"-0.03535354","0.8077062"
"-0.01515152","0.84629244"
"0.005050505","0.88501585"
"0.02525253","0.9238358"
"0.04545455","0.9627186"
"0.06565657","1.0016366"
"0.08585859","1.0405676"
"0.1060606","1.0794938"
"0.1262626","1.118401"
"0.1464646","1.1572785"
"0.1666667","1.1961182"
"0.1868687","1.2349129"
"0.2070707","1.2736576"
"0.2272727","1.312348"
"0.2474747","1.3509809"
"0.2676768","1.3895531"
"0.2878788","1.4280616"
"0.3080808","1.4665039"
"0.3282828","1.5048772"
"0.3484848","1.5431792"
"0.3686869","1.581407"
"0.3888889","1.6195573"
"0.4090909","1.6576275"
"0.4292929","1.6956143"
"0.4494949","1.7335144"
"0.469697","1.7713244"
"0.489899","1.8090401"
"0.510101","1.8466576"
"0.530303","1.8841728"
"0.5505051","1.9215813"
"0.5707071","1.9588779"
"0.5909091","1.9960579"
"0.6111111","2.0331159"
"0.6313131","2.0700462"
"0.6515152","2.1068435"
"0.6717172","2.1435008"
"0.6919192","2.1800122"
"0.7121212","2.2163703"
"0.7323232","2.252569"
"0.7525253","2.2886"
"0.7727273","2.3244557"
"0.7929293","2.3601284"
"0.8131313","2.3956094"
"0.8333333","2.43089"
"0.8535354","2.4659617"
"0.8737374","2.5008144"
"0.8939394","2.5354388"
"0.9141414","2.5698245"
"0.9343434","2.6039612"
"0.9545455","2.6378384"
"0.9747475","2.6714444"
"0.9949495","2.704768"
"1.01515","2.7377942"
"1.03535","2.7705128"
"1.05556","2.8029277"
"1.07576","2.8349931"
"1.09596","2.8667116"
"1.11616","2.8980687"
"1.13636","2.92905"
"1.15657","2.9596546"
"1.17677","2.9898372"
"1.19697","3.0195959"
"1.21717","3.0489144"
"1.23737","3.0777748"
"1.25758","3.1061728"
"1.27778","3.134062"
"1.29798","3.161437"
"1.31818","3.1882782"
"1.33838","3.2145648"
"1.35859","3.2402883"
"1.37879","3.2654018"
"1.39899","3.2898955"
"1.41919","3.3137467"
"1.43939","3.3369315"
"1.4596","3.3594375"
"1.4798","3.3812175"
"1.5","3.4022574"
"1.5202","3.4225323"
"1.5404","3.4420156"
"1.5606","3.4606817"
"1.5808","3.4785035"
"1.601","3.4954543"
"1.6212","3.5115075"
"1.6414","3.5266361"
"1.6616","3.540814"
"1.6818","3.554014"
"1.702","3.5662112"
"1.7222","3.57738"
"1.7424","3.5874965"
"1.7626","3.5965376"
"1.7828","3.6044824"
"1.803","3.6113114"
"1.8232","3.6170073"
"1.8434","3.6215558"
"1.8636","3.6249454"
"1.8838","3.6271687"
"1.904","3.628222"
