"-0.5","0.12428352"
"-0.479798","0.13907011"
"-0.459596","0.15522204"
"-0.4393939","0.17278728"
"-0.4191919","0.19180135"
"-0.3989899","0.21228626"
"-0.3787879","0.23424882"
"-0.3585859","0.25768003"
"-0.3383838","0.28255472"
"-0.3181818","0.30883163"
"-0.2979798","0.33645487"
"-0.2777778","0.36535498"
"-0.2575758","0.39545077"
"-0.2373737","0.42665204"
"-0.2171717","0.4588609"
"-0.1969697","0.4919757"
"-0.1767677","0.5258926"
"-0.1565657","0.56050813"
"-0.1363636","0.59572136"
"-0.1161616","0.6314351"
"-0.0959596","0.66755843"
"-0.07575758","0.70400673"
"-0.05555556","0.740703"
"-0.03535354","0.7775779"
"-0.01515152","0.81456995"
"0.005050505","0.8516254"
"0.02525253","0.8886976"
"0.04545455","0.92574686"
"0.06565657","0.96273905"
"0.08585859","0.9996456"
"0.1060606","1.036442"
"0.1262626","1.0731078"
"0.1464646","1.1096252"
"0.1666667","1.1459787"
"0.1868687","1.182154"
"0.2070707","1.2181388"
"0.2272727","1.2539208"
"0.2474747","1.2894883"
"0.2676768","1.3248299"
"0.2878788","1.3599337"
"0.3080808","1.3947878"
"0.3282828","1.4293798"
"0.3484848","1.4636972"
"0.3686869","1.4977264"
"0.3888889","1.5314535"
"0.4090909","1.5648639"
"0.4292929","1.5979425"
"0.4494949","1.6306732"
"0.469697","1.6630397"
"0.489899","1.695024"
"0.510101","1.726608"
"0.530303","1.7577727"
"0.5505051","1.788498"
"0.5707071","1.8187629"
"0.5909091","1.8485454"
"0.6111111","1.8778224"
"0.6313131","1.90657"
"0.6515152","1.934763"
"0.6717172","1.9623747"
"0.6919192","1.9893775"
"0.7121212","2.0157425"
"0.7323232","2.0414395"
"0.7525253","2.0664365"
"0.7727273","2.0907001"
"0.7929293","2.1141956"
"0.8131313","2.1368864"
"0.8333333","2.158734"
"0.8535354","2.179699"
"0.8737374","2.1997385"
"0.8939394","2.218809"
"0.9141414","2.2368643"
"0.9343434","2.253856"
"0.9545455","2.269734"
"0.9747475","2.2844446"
"0.9949495","2.2979329"
"1.01515","2.3101397"
"1.03535","2.321005"
"1.05556","2.3304698"
"1.07576","2.338458"
"1.09596","2.3449044"
"1.11616","2.3497362"
"1.13636","2.3528764"
"1.15657","2.3542454"
"1.17677","2.3537574"
"1.19697","2.3513255"
"1.21717","2.3468578"
"1.23737","2.3402576"
"1.25758","2.3314192"
"1.27778","2.320246"
"1.29798","2.306623"
"1.31818","2.290435"
"1.33838","2.2715611"
"1.35859","2.2498631"
"1.37879","2.2252307"
"1.39899","2.1975157"
"1.41919","2.1665745"
"1.43939","2.1322565"
"1.4596","2.0943856"
"1.4798","2.0528371"
"1.5","2.0074236"
"1.5202","1.9579709"
"1.5404","1.9042982"
"1.5606","1.8462204"
"1.5808","1.7835485"
"1.601","1.716092"
"1.6212","1.6436597"
"1.6414","1.5660667"
"1.6616","1.483138"
"1.6818","1.3947182"
"1.702","1.3006846"
"1.7222","1.2009677"
"1.7424","1.0955799"
"1.7626","0.9846606"
"1.7828","0.86853784"
"1.803","0.7478238"
"1.8232","0.623538"
"1.8434","0.4972658"
"1.8636","0.3713242"
"1.8838","0.24886942"
"1.904","0.1338132"
