"-0.5","0.124292925"
"-0.479798","0.13908055"
"-0.459596","0.1552336"
"-0.4393939","0.17280005"
"-0.4191919","0.1918154"
"-0.3989899","0.21230167"
"-0.3787879","0.23426566"
"-0.3585859","0.25769836"
"-0.3383838","0.28257462"
"-0.3181818","0.30885315"
"-0.2979798","0.3364781"
"-0.2777778","0.36537996"
"-0.2575758","0.39547756"
"-0.2373737","0.42668068"
"-0.2171717","0.45889148"
"-0.1969697","0.49200824"
"-0.1767677","0.5259272"
"-0.1565657","0.5605448"
"-0.1363636","0.5957602"
"-0.1161616","0.6314763"
"-0.0959596","0.66760194"
"-0.07575758","0.7040527"
"-0.05555556","0.7407515"
"-0.03535354","0.7776291"
"-0.01515152","0.81462395"
"0.005050505","0.8516823"
"0.02525253","0.88875765"
"0.04545455","0.9258101"
"0.06565657","0.96280575"
"0.08585859","0.99971586"
"0.1060606","1.0365162"
"0.1262626","1.073186"
"0.1464646","1.1097076"
"0.1666667","1.1460656"
"0.1868687","1.1822457"
"0.2070707","1.2182355"
"0.2272727","1.2540228"
"0.2474747","1.2895961"
"0.2676768","1.3249437"
"0.2878788","1.3600539"
"0.3080808","1.3949146"
"0.3282828","1.4295139"
"0.3484848","1.4638388"
"0.3686869","1.4978762"
"0.3888889","1.5316118"
"0.4090909","1.5650313"
"0.4292929","1.5981195"
"0.4494949","1.6308604"
"0.469697","1.6632377"
"0.489899","1.6952336"
"0.510101","1.72683"
"0.530303","1.7580076"
"0.5505051","1.788747"
"0.5707071","1.8190265"
"0.5909091","1.8488246"
"0.6111111","1.8781183"
"0.6313131","1.9068836"
"0.6515152","1.9350954"
"0.6717172","1.9627273"
"0.6919192","1.9897516"
"0.7121212","2.0161395"
"0.7323232","2.0418606"
"0.7525253","2.0668836"
"0.7727273","2.0911748"
"0.7929293","2.1146998"
"0.8131313","2.137422"
"0.8333333","2.1593034"
"0.8535354","2.180304"
"0.8737374","2.200382"
"0.8939394","2.2194936"
"0.9141414","2.2375927"
"0.9343434","2.2546315"
"0.9545455","2.2705598"
"0.9747475","2.2853246"
"0.9949495","2.2988708"
"1.01515","2.3111398"
"1.03535","2.322072"
"1.05556","2.331609"
"1.07576","2.3396745"
"1.09596","2.3462045"
"1.11616","2.3511264"
"1.13636","2.3543642"
"1.15657","2.3558383"
"1.17677","2.3554645"
"1.19697","2.3531568"
"1.21717","2.348824"
"1.23737","2.3423707"
"1.25758","2.3336933"
"1.27778","2.3226955"
"1.29798","2.3092656"
"1.31818","2.29329"
"1.33838","2.2746503"
"1.35859","2.2532122"
"1.37879","2.2288687"
"1.39899","2.2014766"
"1.41919","2.170897"
"1.43939","2.1369874"
"1.4596","2.0995798"
"1.4798","2.0585592"
"1.5","2.0137522"
"1.5202","1.9650009"
"1.5404","1.9121456"
"1.5606","1.8550287"
"1.5808","1.7934964"
"1.601","1.7274045"
"1.6212","1.6566228"
"1.6414","1.5810472"
"1.6616","1.5006111"
"1.6818","1.4153051"
"1.702","1.3252033"
"1.7222","1.2305014"
"1.7424","1.131568"
"1.7626","1.0290138"
"1.7828","0.923775"
"1.803","0.8172138"
"1.8232","0.7112006"
"1.8434","0.6081449"
"1.8636","0.5108987"
"1.8838","0.42246237"
"1.904","0.3454834"
