"-0.5","0.12463421"
"-0.479798","0.13945962"
"-0.459596","0.15565337"
"-0.4393939","0.17326339"
"-0.4191919","0.19232516"
"-0.3989899","0.21286061"
"-0.3787879","0.23487647"
"-0.3585859","0.25836357"
"-0.3383838","0.2832967"
"-0.3181818","0.30963436"
"-0.2979798","0.3373207"
"-0.2777778","0.36628598"
"-0.2575758","0.39644912"
"-0.2373737","0.42771977"
"-0.2171717","0.4600002"
"-0.1969697","0.49318874"
"-0.1767677","0.5271817"
"-0.1565657","0.56187576"
"-0.1363636","0.59717023"
"-0.1161616","0.6329682"
"-0.0959596","0.66917896"
"-0.07575758","0.70571834"
"-0.05555556","0.74250954"
"-0.03535354","0.7794837"
"-0.01515152","0.8165797"
"0.005050505","0.8537442"
"0.02525253","0.8909311"
"0.04545455","0.92810094"
"0.06565657","0.96522033"
"0.08585859","1.0022609"
"0.1060606","1.039199"
"0.1262626","1.0760144"
"0.1464646","1.1126897"
"0.1666667","1.1492105"
"0.1868687","1.1855628"
"0.2070707","1.2217348"
"0.2272727","1.257715"
"0.2474747","1.2934926"
"0.2676768","1.3290566"
"0.2878788","1.3643961"
"0.3080808","1.3994999"
"0.3282828","1.4343568"
"0.3484848","1.4689548"
"0.3686869","1.5032817"
"0.3888889","1.5373244"
"0.4090909","1.5710696"
"0.4292929","1.6045034"
"0.4494949","1.6376112"
"0.469697","1.6703776"
"0.489899","1.7027867"
"0.510101","1.7348216"
"0.530303","1.766465"
"0.5505051","1.7976989"
"0.5707071","1.8285037"
"0.5909091","1.8588601"
"0.6111111","1.888747"
"0.6313131","1.9181427"
"0.6515152","1.9470248"
"0.6717172","1.9753695"
"0.6919192","2.0031517"
"0.7121212","2.030346"
"0.7323232","2.0569255"
"0.7525253","2.082862"
"0.7727273","2.1081257"
"0.7929293","2.1326866"
"0.8131313","2.1565125"
"0.8333333","2.1795702"
"0.8535354","2.2018251"
"0.8737374","2.2232406"
"0.8939394","2.2437792"
"0.9141414","2.263402"
"0.9343434","2.2820678"
"0.9545455","2.2997344"
"0.9747475","2.3163574"
"0.9949495","2.331891"
"1.01515","2.346287"
"1.03535","2.3594968"
"1.05556","2.3714752"
"1.07576","2.382158"
"1.09596","2.391497"
"1.11616","2.3994355"
"1.13636","2.4059162"
"1.15657","2.410882"
"1.17677","2.4142675"
"1.19697","2.4160135"
"1.21717","2.4160573"
"1.23737","2.4143357"
"1.25758","2.410783"
"1.27778","2.4053395"
"1.29798","2.397941"
"1.31818","2.3885272"
"1.33838","2.37704"
"1.35859","2.3634171"
"1.37879","2.347624"
"1.39899","2.329612"
"1.41919","2.3093486"
"1.43939","2.2868137"
"1.4596","2.2619886"
"1.4798","2.234912"
"1.5","2.2056093"
"1.5202","2.174147"
"1.5404","2.1406257"
"1.5606","2.1051874"
"1.5808","2.0680225"
"1.601","2.029375"
"1.6212","1.9895498"
"1.6414","1.948914"
"1.6616","1.907899"
"1.6818","1.8669932"
"1.702","1.8267298"
"1.7222","1.7876668"
"1.7424","1.7503577"
"1.7626","1.7153168"
"1.7828","1.6829813"
"1.803","1.6536795"
"1.8232","1.6276053"
"1.8434","1.6048099"
"1.8636","1.5852076"
"1.8838","1.5685983"
"1.904","1.5546983"
