"-0.5","0.12611063"
"-0.479798","0.14109917"
"-0.459596","0.15746833"
"-0.4393939","0.17526601"
"-0.4191919","0.19452752"
"-0.3989899","0.21527447"
"-0.3787879","0.23751312"
"-0.3585859","0.2612339"
"-0.3383838","0.286411"
"-0.3181818","0.3130024"
"-0.2979798","0.34095174"
"-0.2777778","0.370189"
"-0.2575758","0.40063274"
"-0.2373737","0.4321926"
"-0.2171717","0.4647708"
"-0.1969697","0.49826607"
"-0.1767677","0.53257513"
"-0.1565657","0.5675954"
"-0.1363636","0.603227"
"-0.1161616","0.6393741"
"-0.0959596","0.675947"
"-0.07575758","0.712863"
"-0.05555556","0.75004673"
"-0.03535354","0.7874307"
"-0.01515152","0.8249555"
"0.005050505","0.8625695"
"0.02525253","0.90022826"
"0.04545455","0.9378941"
"0.06565657","0.97553545"
"0.08585859","1.0131259"
"0.1060606","1.0506437"
"0.1262626","1.0880706"
"0.1464646","1.1253916"
"0.1666667","1.162594"
"0.1868687","1.1996663"
"0.2070707","1.236599"
"0.2272727","1.2733831"
"0.2474747","1.3100104"
"0.2676768","1.3464729"
"0.2878788","1.3827622"
"0.3080808","1.4188703"
"0.3282828","1.4547892"
"0.3484848","1.4905102"
"0.3686869","1.5260249"
"0.3888889","1.5613239"
"0.4090909","1.5963978"
"0.4292929","1.6312368"
"0.4494949","1.665831"
"0.469697","1.7001696"
"0.489899","1.7342414"
"0.510101","1.768035"
"0.530303","1.8015387"
"0.5505051","1.8347399"
"0.5707071","1.8676257"
"0.5909091","1.9001828"
"0.6111111","1.932397"
"0.6313131","1.964254"
"0.6515152","1.9957391"
"0.6717172","2.0268362"
"0.6919192","2.057529"
"0.7121212","2.087801"
"0.7323232","2.1176348"
"0.7525253","2.1470122"
"0.7727273","2.1759143"
"0.7929293","2.2043219"
"0.8131313","2.2322147"
"0.8333333","2.259572"
"0.8535354","2.2863724"
"0.8737374","2.3125935"
"0.8939394","2.338212"
"0.9141414","2.3632047"
"0.9343434","2.387547"
"0.9545455","2.4112136"
"0.9747475","2.4341788"
"0.9949495","2.456416"
"1.01515","2.4778957"
"1.03535","2.4985921"
"1.05556","2.5184863"
"1.07576","2.5375295"
"1.09596","2.5557017"
"1.11616","2.5729735"
"1.13636","2.5893135"
"1.15657","2.604699"
"1.17677","2.6190832"
"1.19697","2.6324432"
"1.21717","2.6447482"
"1.23737","2.6559675"
"1.25758","2.666076"
"1.27778","2.675034"
"1.29798","2.6828196"
"1.31818","2.6894057"
"1.33838","2.6947677"
"1.35859","2.6988847"
"1.37879","2.7017336"
"1.39899","2.7033005"
"1.41919","2.7035728"
"1.43939","2.7025435"
"1.4596","2.7002094"
"1.4798","2.696577"
"1.5","2.6916578"
"1.5202","2.6854718"
"1.5404","2.678048"
"1.5606","2.6694257"
"1.5808","2.659656"
"1.601","2.6488013"
"1.6212","2.636937"
"1.6414","2.6241505"
"1.6616","2.6105442"
"1.6818","2.5962322"
"1.702","2.5813408"
"1.7222","2.566007"
"1.7424","2.550377"
"1.7626","2.534602"
"1.7828","2.518836"
"1.803","2.5032318"
"1.8232","2.4879363"
"1.8434","2.473086"
"1.8636","2.4588034"
"1.8838","2.4451933"
"1.904","2.432339"
