"-0.5","0.1251036"
"-0.479798","0.13998091"
"-0.459596","0.15623051"
"-0.4393939","0.17390032"
"-0.4191919","0.19302577"
"-0.3989899","0.21362868"
"-0.3787879","0.23571561"
"-0.3585859","0.2592773"
"-0.3383838","0.28428835"
"-0.3181818","0.31070706"
"-0.2979798","0.3384774"
"-0.2777778","0.36752963"
"-0.2575758","0.39778244"
"-0.2373737","0.4291456"
"-0.2171717","0.46152127"
"-0.1969697","0.49480796"
"-0.1767677","0.5289021"
"-0.1565657","0.5637007"
"-0.1363636","0.5991032"
"-0.1161616","0.6350131"
"-0.0959596","0.67134"
"-0.07575758","0.70800024"
"-0.05555556","0.7449175"
"-0.03535354","0.7820233"
"-0.01515152","0.8192572"
"0.005050505","0.85656625"
"0.02525253","0.89390504"
"0.04545455","0.93123466"
"0.06565657","0.9685222"
"0.08585859","1.0057402"
"0.1060606","1.0428653"
"0.1262626","1.0798782"
"0.1464646","1.1167623"
"0.1666667","1.1535035"
"0.1868687","1.190089"
"0.2070707","1.2265075"
"0.2272727","1.2627487"
"0.2474747","1.2988021"
"0.2676768","1.3346584"
"0.2878788","1.370307"
"0.3080808","1.4057381"
"0.3282828","1.4409416"
"0.3484848","1.4759065"
"0.3686869","1.5106221"
"0.3888889","1.5450765"
"0.4090909","1.5792578"
"0.4292929","1.6131536"
"0.4494949","1.6467507"
"0.469697","1.6800358"
"0.489899","1.7129945"
"0.510101","1.7456118"
"0.530303","1.7778724"
"0.5505051","1.8097606"
"0.5707071","1.841259"
"0.5909091","1.8723507"
"0.6111111","1.903017"
"0.6313131","1.9332392"
"0.6515152","1.9629977"
"0.6717172","1.9922717"
"0.6919192","2.0210397"
"0.7121212","2.0492795"
"0.7323232","2.076968"
"0.7525253","2.104081"
"0.7727273","2.130593"
"0.7929293","2.1564786"
"0.8131313","2.1817105"
"0.8333333","2.2062604"
"0.8535354","2.2300992"
"0.8737374","2.2531965"
"0.8939394","2.2755208"
"0.9141414","2.29704"
"0.9343434","2.3177202"
"0.9545455","2.3375266"
"0.9747475","2.3564234"
"0.9949495","2.3743737"
"1.01515","2.3913376"
"1.03535","2.4072776"
"1.05556","2.4221609"
"1.07576","2.4359312"
"1.09596","2.4485543"
"1.11616","2.4599874"
"1.13636","2.4701872"
"1.15657","2.4791136"
"1.17677","2.4867134"
"1.19697","2.4929473"
"1.21717","2.4977715"
"1.23737","2.501142"
"1.25758","2.5030177"
"1.27778","2.5033553"
"1.29798","2.502118"
"1.31818","2.4992702"
"1.33838","2.4947796"
"1.35859","2.4886162"
"1.37879","2.4807649"
"1.39899","2.471209"
"1.41919","2.459944"
"1.43939","2.4469755"
"1.4596","2.4323144"
"1.4798","2.4160085"
"1.5","2.3981016"
"1.5202","2.3786638"
"1.5404","2.3577874"
"1.5606","2.3355892"
"1.5808","2.3122132"
"1.601","2.2878306"
"1.6212","2.2626414"
"1.6414","2.2368734"
"1.6616","2.2107792"
"1.6818","2.184632"
"1.702","2.1587188"
"1.7222","2.1333303"
"1.7424","2.1087503"
"1.7626","2.085244"
"1.7828","2.0630436"
"1.803","2.0423388"
"1.8232","2.0232677"
"1.8434","2.0059116"
"1.8636","1.9902945"
"1.8838","1.9763877"
"1.904","1.964117"
