"-0.5","0.1314794"
"-0.479798","0.14705461"
"-0.459596","0.16405429"
"-0.4393939","0.18252599"
"-0.4191919","0.2025042"
"-0.3989899","0.22400922"
"-0.3787879","0.24704568"
"-0.3585859","0.27160203"
"-0.3383838","0.2976504"
"-0.3181818","0.32514676"
"-0.2979798","0.35403287"
"-0.2777778","0.38423714"
"-0.2575758","0.41567692"
"-0.2373737","0.44826135"
"-0.2171717","0.48189262"
"-0.1969697","0.51647013"
"-0.1767677","0.5518919"
"-0.1565657","0.58805734"
"-0.1363636","0.6248691"
"-0.1161616","0.6622345"
"-0.0959596","0.70006746"
"-0.07575758","0.73828924"
"-0.05555556","0.77682877"
"-0.03535354","0.81562334"
"-0.01515152","0.8546184"
"0.005050505","0.8937671"
"0.02525253","0.9330304"
"0.04545455","0.97237587"
"0.06565657","1.0117772"
"0.08585859","1.0512135"
"0.1060606","1.0906684"
"0.1262626","1.1301293"
"0.1464646","1.1695869"
"0.1666667","1.2090342"
"0.1868687","1.2484659"
"0.2070707","1.2878783"
"0.2272727","1.3272687"
"0.2474747","1.3666353"
"0.2676768","1.4059767"
"0.2878788","1.4452913"
"0.3080808","1.4845783"
"0.3282828","1.5238367"
"0.3484848","1.5630655"
"0.3686869","1.6022639"
"0.3888889","1.6414304"
"0.4090909","1.680564"
"0.4292929","1.7196634"
"0.4494949","1.758727"
"0.469697","1.7977533"
"0.489899","1.8367404"
"0.510101","1.8756863"
"0.530303","1.9145887"
"0.5505051","1.9534457"
"0.5707071","1.9922543"
"0.5909091","2.0310118"
"0.6111111","2.0697153"
"0.6313131","2.1083617"
"0.6515152","2.1469479"
"0.6717172","2.1854696"
"0.6919192","2.2239234"
"0.7121212","2.2623055"
"0.7323232","2.3006115"
"0.7525253","2.3388371"
"0.7727273","2.3769777"
"0.7929293","2.4150283"
"0.8131313","2.4529846"
"0.8333333","2.4908412"
"0.8535354","2.528593"
"0.8737374","2.5662344"
"0.8939394","2.6037595"
"0.9141414","2.6411636"
"0.9343434","2.6784396"
"0.9545455","2.7155826"
"0.9747475","2.7525852"
"0.9949495","2.7894416"
"1.01515","2.826142"
"1.03535","2.8626819"
"1.05556","2.8990724"
"1.07576","2.9352705"
"1.09596","2.9712863"
"1.11616","3.007112"
"1.13636","3.0427392"
"1.15657","3.0781767"
"1.17677","3.1133807"
"1.19697","3.1483595"
"1.21717","3.1831036"
"1.23737","3.2176025"
"1.25758","3.251863"
"1.27778","3.2858403"
"1.29798","3.31954"
"1.31818","3.3529503"
"1.33838","3.3860595"
"1.35859","3.4188704"
"1.37879","3.451338"
"1.39899","3.4834645"
"1.41919","3.5152354"
"1.43939","3.5466366"
"1.4596","3.5776675"
"1.4798","3.6082819"
"1.5","3.6384783"
"1.5202","3.66824"
"1.5404","3.6975489"
"1.5606","3.7263868"
"1.5808","3.7547348"
"1.601","3.7825725"
"1.6212","3.8098805"
"1.6414","3.8366373"
"1.6616","3.8628209"
"1.6818","3.888409"
"1.702","3.9133787"
"1.7222","3.9377058"
"1.7424","3.961366"
"1.7626","3.9843335"
"1.7828","4.006583"
"1.803","4.028088"
"1.8232","4.0488214"
"1.8434","4.068755"
"1.8636","4.0878606"
"1.8838","4.10611"
"1.904","4.123473"
