"-0.5","0.12440065"
"-0.479798","0.13920021"
"-0.459596","0.15536612"
"-0.4393939","0.17294632"
"-0.4191919","0.19197635"
"-0.3989899","0.21247816"
"-0.3787879","0.23445852"
"-0.3585859","0.25790843"
"-0.3383838","0.28280264"
"-0.3181818","0.30909985"
"-0.2979798","0.33674422"
"-0.2777778","0.36566612"
"-0.2575758","0.39578444"
"-0.2373737","0.4270089"
"-0.2171717","0.4592417"
"-0.1969697","0.49238116"
"-0.1767677","0.5263235"
"-0.1565657","0.5609653"
"-0.1363636","0.5962057"
"-0.1161616","0.6319477"
"-0.0959596","0.66810024"
"-0.07575758","0.70457906"
"-0.05555556","0.74130714"
"-0.03535354","0.7782152"
"-0.01515152","0.8152421"
"0.005050505","0.8523341"
"0.02525253","0.88944477"
"0.04545455","0.92653435"
"0.06565657","0.96356916"
"0.08585859","1.0005207"
"0.1060606","1.0373646"
"0.1262626","1.0740806"
"0.1464646","1.1106509"
"0.1666667","1.1470604"
"0.1868687","1.1832952"
"0.2070707","1.2193427"
"0.2272727","1.2551913"
"0.2474747","1.2908293"
"0.2676768","1.3262457"
"0.2878788","1.3614286"
"0.3080808","1.3963666"
"0.3282828","1.4310477"
"0.3484848","1.4654593"
"0.3686869","1.4995888"
"0.3888889","1.5334221"
"0.4090909","1.5669452"
"0.4292929","1.6001434"
"0.4494949","1.6330012"
"0.469697","1.6655024"
"0.489899","1.69763"
"0.510101","1.7293663"
"0.530303","1.7606926"
"0.5505051","1.7915897"
"0.5707071","1.8220371"
"0.5909091","1.8520137"
"0.6111111","1.8814973"
"0.6313131","1.9104643"
"0.6515152","1.9388909"
"0.6717172","1.9667513"
"0.6919192","1.9940189"
"0.7121212","2.0206656"
"0.7323232","2.046663"
"0.7525253","2.07198"
"0.7727273","2.0965846"
"0.7929293","2.1204436"
"0.8131313","2.1435223"
"0.8333333","2.1657841"
"0.8535354","2.187191"
"0.8737374","2.2077026"
"0.8939394","2.2272775"
"0.9141414","2.2458723"
"0.9343434","2.263441"
"0.9545455","2.2799368"
"0.9747475","2.2953093"
"0.9949495","2.309507"
"1.01515","2.3224745"
"1.03535","2.3341565"
"1.05556","2.344499"
"1.07576","2.3534307"
"1.09596","2.3608928"
"1.11616","2.366819"
"1.13636","2.3711398"
"1.15657","2.3737845"
"1.17677","2.3746758"
"1.19697","2.373738"
"1.21717","2.370891"
"1.23737","2.3660526"
"1.25758","2.3591335"
"1.27778","2.350053"
"1.29798","2.338719"
"1.31818","2.32504"
"1.33838","2.308924"
"1.35859","2.290268"
"1.37879","2.268998"
"1.39899","2.2450144"
"1.41919","2.2182295"
"1.43939","2.1885602"
"1.4596","2.1559143"
"1.4798","2.1202598"
"1.5","2.0815322"
"1.5202","2.0397031"
"1.5404","1.9947726"
"1.5606","1.9467766"
"1.5808","1.8957999"
"1.601","1.8419883"
"1.6212","1.7855653"
"1.6414","1.7268507"
"1.6616","1.6662806"
"1.6818","1.6044255"
"1.702","1.5420042"
"1.7222","1.4798859"
"1.7424","1.4190743"
"1.7626","1.3606639"
"1.7828","1.3057641"
"1.803","1.2553989"
"1.8232","1.2103901"
"1.8434","1.1712571"
"1.8636","1.1381587"
"1.8838","1.1108952"
"1.904","1.0889707"
