"-0.5","0.124314755"
"-0.479798","0.1391048"
"-0.459596","0.15526046"
"-0.4393939","0.17282969"
"-0.4191919","0.19184802"
"-0.3989899","0.21233743"
"-0.3787879","0.23430474"
"-0.3585859","0.25774094"
"-0.3383838","0.28262085"
"-0.3181818","0.30890316"
"-0.2979798","0.33653206"
"-0.2777778","0.36543795"
"-0.2575758","0.39553976"
"-0.2373737","0.4267472"
"-0.2171717","0.45896247"
"-0.1969697","0.49208385"
"-0.1767677","0.52600753"
"-0.1565657","0.56063"
"-0.1363636","0.5958505"
"-0.1161616","0.6315718"
"-0.0959596","0.667703"
"-0.07575758","0.70415944"
"-0.05555556","0.74086416"
"-0.03535354","0.7777479"
"-0.01515152","0.81474924"
"0.005050505","0.85181445"
"0.02525253","0.88889694"
"0.04545455","0.92595696"
"0.06565657","0.96296054"
"0.08585859","0.99987906"
"0.1060606","1.0366882"
"0.1262626","1.0733674"
"0.1464646","1.1098989"
"0.1666667","1.1462673"
"0.1868687","1.1824586"
"0.2070707","1.2184601"
"0.2272727","1.2542598"
"0.2474747","1.2898462"
"0.2676768","1.3252078"
"0.2878788","1.3603327"
"0.3080808","1.3952092"
"0.3282828","1.4298252"
"0.3484848","1.4641677"
"0.3686869","1.4982238"
"0.3888889","1.5319792"
"0.4090909","1.5654197"
"0.4292929","1.5985303"
"0.4494949","1.631295"
"0.469697","1.6636975"
"0.489899","1.6957202"
"0.510101","1.727345"
"0.530303","1.7585529"
"0.5505051","1.7893243"
"0.5707071","1.819638"
"0.5909091","1.8494725"
"0.6111111","1.8788048"
"0.6313131","1.9076113"
"0.6515152","1.9358668"
"0.6717172","1.9635453"
"0.6919192","1.9906192"
"0.7121212","2.0170598"
"0.7323232","2.0428374"
"0.7525253","2.0679204"
"0.7727273","2.0922756"
"0.7929293","2.1158688"
"0.8131313","2.138664"
"0.8333333","2.160623"
"0.8535354","2.181707"
"0.8737374","2.2018735"
"0.8939394","2.22108"
"0.9141414","2.239281"
"0.9343434","2.2564285"
"0.9545455","2.272473"
"0.9747475","2.2873626"
"0.9949495","2.3010428"
"1.01515","2.3134556"
"1.03535","2.3245423"
"1.05556","2.334245"
"1.07576","2.3424892"
"1.09596","2.349212"
"1.11616","2.3543415"
"1.13636","2.3578036"
"1.15657","2.3595207"
"1.17677","2.3594098"
"1.19697","2.3573873"
"1.21717","2.3533642"
"1.23737","2.3472488"
"1.25758","2.3389394"
"1.27778","2.3283443"
"1.29798","2.315356"
"1.31818","2.2998655"
"1.33838","2.2817612"
"1.35859","2.2609155"
"1.37879","2.237229"
"1.39899","2.2105696"
"1.41919","2.1808102"
"1.43939","2.147823"
"1.4596","2.1114588"
"1.4798","2.071624"
"1.5","2.0281732"
"1.5202","1.9809829"
"1.5404","1.9299376"
"1.5606","1.8749346"
"1.5808","1.8158903"
"1.601","1.7527508"
"1.6212","1.6855013"
"1.6414","1.6141869"
"1.6616","1.538932"
"1.6818","1.4599713"
"1.702","1.3776873"
"1.7222","1.2926568"
"1.7424","1.2057025"
"1.7626","1.1179444"
"1.7828","1.030831"
"1.803","0.9461324"
"1.8232","0.8658542"
"1.8434","0.7920506"
"1.8636","0.7265434"
"1.8838","0.67060786"
"1.904","0.62473583"
