"-0.5","0.12881206"
"-0.479798","0.14410134"
"-0.459596","0.16079338"
"-0.4393939","0.17893581"
"-0.4191919","0.19856343"
"-0.3989899","0.2196971"
"-0.3787879","0.24234223"
"-0.3585859","0.2664882"
"-0.3383838","0.29210818"
"-0.3181818","0.31915915"
"-0.2979798","0.34758383"
"-0.2777778","0.37731153"
"-0.2575758","0.40826026"
"-0.2373737","0.44033954"
"-0.2171717","0.47345173"
"-0.1969697","0.50749606"
"-0.1767677","0.54237"
"-0.1565657","0.5779722"
"-0.1363636","0.6142041"
"-0.1161616","0.65097165"
"-0.0959596","0.6881873"
"-0.07575758","0.7257703"
"-0.05555556","0.76364774"
"-0.03535354","0.80175465"
"-0.01515152","0.8400342"
"0.005050505","0.87843746"
"0.02525253","0.91692275"
"0.04545455","0.95545536"
"0.06565657","0.99400645"
"0.08585859","1.0325527"
"0.1060606","1.0710753"
"0.1262626","1.109559"
"0.1464646","1.147992"
"0.1666667","1.1863649"
"0.1868687","1.2246693"
"0.2070707","1.2628994"
"0.2272727","1.3010495"
"0.2474747","1.339115"
"0.2676768","1.3770918"
"0.2878788","1.4149752"
"0.3080808","1.4527617"
"0.3282828","1.490447"
"0.3484848","1.5280273"
"0.3686869","1.5654984"
"0.3888889","1.6028556"
"0.4090909","1.6400945"
"0.4292929","1.6772106"
"0.4494949","1.7141987"
"0.469697","1.7510538"
"0.489899","1.7877703"
"0.510101","1.8243425"
"0.530303","1.8607644"
"0.5505051","1.8970299"
"0.5707071","1.9331322"
"0.5909091","1.9690646"
"0.6111111","2.0048199"
"0.6313131","2.0403903"
"0.6515152","2.0757685"
"0.6717172","2.1109457"
"0.6919192","2.1459136"
"0.7121212","2.180663"
"0.7323232","2.2151852"
"0.7525253","2.2494698"
"0.7727273","2.2835066"
"0.7929293","2.3172853"
"0.8131313","2.3507953"
"0.8333333","2.3840246"
"0.8535354","2.4169617"
"0.8737374","2.4495943"
"0.8939394","2.4819095"
"0.9141414","2.513894"
"0.9343434","2.5455346"
"0.9545455","2.5768168"
"0.9747475","2.6077259"
"0.9949495","2.638247"
"1.01515","2.6683617"
"1.03535","2.6980555"
"1.05556","2.727327"
"1.07576","2.7561297"
"1.09596","2.7844603"
"1.11616","2.8123004"
"1.13636","2.839631"
"1.15657","2.8664455"
"1.17677","2.8926976"
"1.19697","2.9183793"
"1.21717","2.9434698"
"1.23737","2.9679468"
"1.25758","2.9917996"
"1.27778","3.0149817"
"1.29798","3.0374815"
"1.31818","3.0592752"
"1.33838","3.080338"
"1.35859","3.1006548"
"1.37879","3.1201808"
"1.39899","3.1389"
"1.41919","3.1567874"
"1.43939","3.1738162"
"1.4596","3.189969"
"1.4798","3.2052038"
"1.5","3.219503"
"1.5202","3.2328413"
"1.5404","3.2451942"
"1.5606","3.256538"
"1.5808","3.266849"
"1.601","3.2761064"
"1.6212","3.2842898"
"1.6414","3.2913811"
"1.6616","3.2973642"
"1.6818","3.302226"
"1.702","3.3059564"
"1.7222","3.308549"
"1.7424","3.3100014"
"1.7626","3.310316"
"1.7828","3.3095007"
"1.803","3.307569"
"1.8232","3.304541"
"1.8434","3.3004441"
"1.8636","3.2953131"
"1.8838","3.2891917"
"1.904","3.2821317"
