"-0.5","0.13048965"
"-0.479798","0.1459647"
"-0.459596","0.162857"
"-0.4393939","0.18121403"
"-0.4191919","0.2010703"
"-0.3989899","0.22244617"
"-0.3787879","0.2453464"
"-0.3585859","0.26975963"
"-0.3383838","0.2956582"
"-0.3181818","0.32299832"
"-0.2979798","0.35172194"
"-0.2777778","0.38175768"
"-0.2575758","0.41302308"
"-0.2373737","0.44542736"
"-0.2171717","0.47887278"
"-0.1969697","0.5132587"
"-0.1767677","0.54848295"
"-0.1565657","0.5844448"
"-0.1363636","0.62104666"
"-0.1161616","0.6581953"
"-0.0959596","0.69580436"
"-0.07575758","0.7337945"
"-0.05555556","0.7720941"
"-0.03535354","0.81063974"
"-0.01515152","0.8493762"
"0.005050505","0.8882561"
"0.02525253","0.92723936"
"0.04545455","0.9662928"
"0.06565657","1.0053895"
"0.08585859","1.0445074"
"0.1060606","1.0836295"
"0.1262626","1.1227423"
"0.1464646","1.1618356"
"0.1666667","1.2009013"
"0.1868687","1.2399333"
"0.2070707","1.2789268"
"0.2272727","1.3178786"
"0.2474747","1.3567854"
"0.2676768","1.395645"
"0.2878788","1.4344548"
"0.3080808","1.4732128"
"0.3282828","1.5119172"
"0.3484848","1.550566"
"0.3686869","1.589157"
"0.3888889","1.6276878"
"0.4090909","1.6661563"
"0.4292929","1.7045598"
"0.4494949","1.7428958"
"0.469697","1.7811617"
"0.489899","1.819354"
"0.510101","1.8574697"
"0.530303","1.8955052"
"0.5505051","1.933457"
"0.5707071","1.971321"
"0.5909091","2.009093"
"0.6111111","2.046769"
"0.6313131","2.0843434"
"0.6515152","2.121812"
"0.6717172","2.1591697"
"0.6919192","2.1964102"
"0.7121212","2.2335281"
"0.7323232","2.2705178"
"0.7525253","2.3073726"
"0.7727273","2.3440857"
"0.7929293","2.3806508"
"0.8131313","2.4170601"
"0.8333333","2.453307"
"0.8535354","2.4893832"
"0.8737374","2.525281"
"0.8939394","2.560992"
"0.9141414","2.5965078"
"0.9343434","2.6318197"
"0.9545455","2.6669185"
"0.9747475","2.7017944"
"0.9949495","2.736438"
"1.01515","2.7708366"
"1.03535","2.8049812"
"1.05556","2.838879"
"1.07576","2.8724847"
"1.09596","2.905804"
"1.11616","2.9388242"
"1.13636","2.9715333"
"1.15657","3.0039337"
"1.17677","3.0359807"
"1.19697","3.067676"
"1.21717","3.0990052"
"1.23737","3.1299531"
"1.25758","3.1605198"
"1.27778","3.1906583"
"1.29798","3.2203674"
"1.31818","3.2496302"
"1.33838","3.2784288"
"1.35859","3.3067582"
"1.37879","3.3345718"
"1.39899","3.3618639"
"1.41919","3.388614"
"1.43939","3.4148011"
"1.4596","3.4404168"
"1.4798","3.4654129"
"1.5","3.4897797"
"1.5202","3.5134938"
"1.5404","3.5365307"
"1.5606","3.5588663"
"1.5808","3.5804749"
"1.601","3.601331"
"1.6212","3.6214085"
"1.6414","3.6406806"
"1.6616","3.6591203"
"1.6818","3.6767004"
"1.702","3.693393"
"1.7222","3.7091708"
"1.7424","3.7240062"
"1.7626","3.7378716"
"1.7828","3.7507398"
"1.803","3.7625842"
"1.8232","3.773379"
"1.8434","3.7830992"
"1.8636","3.791721"
"1.8838","3.7992227"
"1.904","3.8055837"
