"-0.5","0.12428101"
"-0.479798","0.13906732"
"-0.459596","0.15521896"
"-0.4393939","0.17278387"
"-0.4191919","0.1917976"
"-0.3989899","0.21228215"
"-0.3787879","0.23424433"
"-0.3585859","0.2576751"
"-0.3383838","0.2825494"
"-0.3181818","0.30882588"
"-0.2979798","0.33644867"
"-0.2777778","0.3653483"
"-0.2575758","0.39544362"
"-0.2373737","0.42664438"
"-0.2171717","0.45885274"
"-0.1969697","0.491967"
"-0.1767677","0.5258833"
"-0.1565657","0.5604983"
"-0.1363636","0.59571093"
"-0.1161616","0.6314241"
"-0.0959596","0.6675468"
"-0.07575758","0.70399445"
"-0.05555556","0.74069005"
"-0.03535354","0.7775642"
"-0.01515152","0.8145555"
"0.005050505","0.8516102"
"0.02525253","0.8886816"
"0.04545455","0.92572993"
"0.06565657","0.9627212"
"0.08585859","0.9996268"
"0.1060606","1.0364223"
"0.1262626","1.073087"
"0.1464646","1.1096032"
"0.1666667","1.1459554"
"0.1868687","1.1821296"
"0.2070707","1.218113"
"0.2272727","1.2538935"
"0.2474747","1.2894595"
"0.2676768","1.3247995"
"0.2878788","1.3599017"
"0.3080808","1.3947538"
"0.3282828","1.429344"
"0.3484848","1.4636593"
"0.3686869","1.4976865"
"0.3888889","1.5314112"
"0.4090909","1.5648192"
"0.4292929","1.5978951"
"0.4494949","1.6306232"
"0.469697","1.6629868"
"0.489899","1.694968"
"0.510101","1.7265488"
"0.530303","1.7577099"
"0.5505051","1.7884316"
"0.5707071","1.8186924"
"0.5909091","1.8484708"
"0.6111111","1.8777434"
"0.6313131","1.9064862"
"0.6515152","1.934674"
"0.6717172","1.9622804"
"0.6919192","1.9892776"
"0.7121212","2.0156364"
"0.7323232","2.041327"
"0.7525253","2.066317"
"0.7727273","2.0905733"
"0.7929293","2.1140609"
"0.8131313","2.136743"
"0.8333333","2.158582"
"0.8535354","2.179537"
"0.8737374","2.1995664"
"0.8939394","2.218626"
"0.9141414","2.2366695"
"0.9343434","2.2536488"
"0.9545455","2.2695131"
"0.9747475","2.2842093"
"0.9949495","2.297682"
"1.01515","2.3098722"
"1.03535","2.3207197"
"1.05556","2.3301651"
"1.07576","2.3381326"
"1.09596","2.3445566"
"1.11616","2.3493643"
"1.13636","2.3524785"
"1.15657","2.353819"
"1.17677","2.3533003"
"1.19697","2.350835"
"1.21717","2.3463314"
"1.23737","2.3396919"
"1.25758","2.3308103"
"1.27778","2.3195896"
"1.29798","2.305915"
"1.31818","2.28967"
"1.33838","2.2707329"
"1.35859","2.248965"
"1.37879","2.2242548"
"1.39899","2.196453"
"1.41919","2.165414"
"1.43939","2.130986"
"1.4596","2.09299"
"1.4798","2.0512984"
"1.5","2.0057206"
"1.5202","1.9560772"
"1.5404","1.9021821"
"1.5606","1.843842"
"1.5808","1.7808583"
"1.601","1.7130269"
"1.6212","1.6401393"
"1.6414","1.5619868"
"1.6616","1.478362"
"1.6818","1.3890653"
"1.702","1.2939131"
"1.7222","1.1927502"
"1.7424","1.0854694"
"1.7626","0.9720414"
"1.7828","0.8525585"
"1.803","0.72730577"
"1.8232","0.5968613"
"1.8434","0.46224177"
"1.8636","0.3250967"
"1.8838","0.18793115"
"1.904","0.054282118"
