"-0.5","0.12718245"
"-0.479798","0.14228964"
"-0.459596","0.15878616"
"-0.4393939","0.17671989"
"-0.4191919","0.19612594"
"-0.3989899","0.21702567"
"-0.3787879","0.23942506"
"-0.3585859","0.26331416"
"-0.3383838","0.28866675"
"-0.3181818","0.3154405"
"-0.2979798","0.3435787"
"-0.2777778","0.373011"
"-0.2575758","0.4036558"
"-0.2373737","0.43542263"
"-0.2171717","0.4682139"
"-0.1969697","0.5019283"
"-0.1767677","0.53646314"
"-0.1565657","0.57171607"
"-0.1363636","0.6075879"
"-0.1161616","0.64398336"
"-0.0959596","0.68081385"
"-0.07575758","0.71799725"
"-0.05555556","0.75545925"
"-0.03535354","0.79313344"
"-0.01515152","0.8309615"
"0.005050505","0.86889285"
"0.02525253","0.90688425"
"0.04545455","0.9448992"
"0.06565657","0.98290735"
"0.08585859","1.0208836"
"0.1060606","1.0588073"
"0.1262626","1.0966616"
"0.1464646","1.1344328"
"0.1666667","1.1721095"
"0.1868687","1.2096819"
"0.2070707","1.2471418"
"0.2272727","1.2844818"
"0.2474747","1.321695"
"0.2676768","1.3587754"
"0.2878788","1.3957161"
"0.3080808","1.432511"
"0.3282828","1.4691539"
"0.3484848","1.5056382"
"0.3686869","1.5419575"
"0.3888889","1.5781044"
"0.4090909","1.6140718"
"0.4292929","1.6498525"
"0.4494949","1.6854384"
"0.469697","1.7208217"
"0.489899","1.7559937"
"0.510101","1.7909458"
"0.530303","1.8256687"
"0.5505051","1.8601532"
"0.5707071","1.894389"
"0.5909091","1.9283662"
"0.6111111","1.9620738"
"0.6313131","1.995501"
"0.6515152","2.0286362"
"0.6717172","2.0614674"
"0.6919192","2.0939817"
"0.7121212","2.1261668"
"0.7323232","2.1580088"
"0.7525253","2.1894944"
"0.7727273","2.2206082"
"0.7929293","2.2513359"
"0.8131313","2.2816615"
"0.8333333","2.3115695"
"0.8535354","2.3410428"
"0.8737374","2.3700643"
"0.8939394","2.3986158"
"0.9141414","2.4266794"
"0.9343434","2.4542358"
"0.9545455","2.4812653"
"0.9747475","2.507748"
"0.9949495","2.533662"
"1.01515","2.558985"
"1.03535","2.583696"
"1.05556","2.6077845"
"1.07576","2.6312032"
"1.09596","2.6539407"
"1.11616","2.6759722"
"1.13636","2.697273"
"1.15657","2.7178278"
"1.17677","2.73759"
"1.19697","2.7565444"
"1.21717","2.774664"
"1.23737","2.791922"
"1.25758","2.8082998"
"1.27778","2.823754"
"1.29798","2.8382664"
"1.31818","2.8518105"
"1.33838","2.86436"
"1.35859","2.8758953"
"1.37879","2.8863802"
"1.39899","2.8957975"
"1.41919","2.904125"
"1.43939","2.9113424"
"1.4596","2.9174345"
"1.4798","2.9223797"
"1.5","2.926169"
"1.5202","2.9287927"
"1.5404","2.930246"
"1.5606","2.930529"
"1.5808","2.929646"
"1.601","2.9276078"
"1.6212","2.9244318"
"1.6414","2.9201427"
"1.6616","2.9147727"
"1.6818","2.908363"
"1.702","2.900964"
"1.7222","2.8926349"
"1.7424","2.883445"
"1.7626","2.8734736"
"1.7828","2.862809"
"1.803","2.8515484"
"1.8232","2.8397975"
"1.8434","2.8276682"
"1.8636","2.815277"
"1.8838","2.8027434"
"1.904","2.790187"
