"-0.5","0.124308534"
"-0.479798","0.13909788"
"-0.459596","0.1552528"
"-0.4393939","0.17282124"
"-0.4191919","0.19183873"
"-0.3989899","0.21232724"
"-0.3787879","0.23429361"
"-0.3585859","0.2577288"
"-0.3383838","0.28260767"
"-0.3181818","0.3088889"
"-0.2979798","0.33651668"
"-0.2777778","0.36542144"
"-0.2575758","0.39552203"
"-0.2373737","0.42672825"
"-0.2171717","0.45894223"
"-0.1969697","0.4920623"
"-0.1767677","0.52598464"
"-0.1565657","0.56060576"
"-0.1363636","0.5958248"
"-0.1161616","0.6315446"
"-0.0959596","0.6676742"
"-0.07575758","0.704129"
"-0.05555556","0.74083203"
"-0.03535354","0.777714"
"-0.01515152","0.81471354"
"0.005050505","0.8517768"
"0.02525253","0.88885725"
"0.04545455","0.9259151"
"0.06565657","0.96291643"
"0.08585859","0.9998326"
"0.1060606","1.0366392"
"0.1262626","1.0733157"
"0.1464646","1.1098443"
"0.1666667","1.1462098"
"0.1868687","1.182398"
"0.2070707","1.2183961"
"0.2272727","1.2541924"
"0.2474747","1.2897749"
"0.2676768","1.3251325"
"0.2878788","1.3602533"
"0.3080808","1.3951253"
"0.3282828","1.4297365"
"0.3484848","1.4640739"
"0.3686869","1.4981247"
"0.3888889","1.5318744"
"0.4090909","1.565309"
"0.4292929","1.5984132"
"0.4494949","1.6311712"
"0.469697","1.6635665"
"0.489899","1.6955816"
"0.510101","1.7271982"
"0.530303","1.7583976"
"0.5505051","1.7891598"
"0.5707071","1.8194637"
"0.5909091","1.849288"
"0.6111111","1.8786093"
"0.6313131","1.907404"
"0.6515152","1.9356471"
"0.6717172","1.9633123"
"0.6919192","1.9903721"
"0.7121212","2.0167975"
"0.7323232","2.0425591"
"0.7525253","2.067625"
"0.7727273","2.091962"
"0.7929293","2.115536"
"0.8131313","2.1383102"
"0.8333333","2.1602473"
"0.8535354","2.1813073"
"0.8737374","2.201449"
"0.8939394","2.2206283"
"0.9141414","2.2388003"
"0.9343434","2.2559168"
"0.9545455","2.2719283"
"0.9747475","2.2867825"
"0.9949495","2.3004246"
"1.01515","2.3127966"
"1.03535","2.3238392"
"1.05556","2.333495"
"1.07576","2.3416884"
"1.09596","2.3483562"
"1.11616","2.353427"
"1.13636","2.3568254"
"1.15657","2.3584735"
"1.17677","2.358288"
"1.19697","2.3561845"
"1.21717","2.3520737"
"1.23737","2.3458624"
"1.25758","2.3374488"
"1.27778","2.3267398"
"1.29798","2.3136265"
"1.31818","2.297999"
"1.33838","2.2797432"
"1.35859","2.2587302"
"1.37879","2.2348585"
"1.39899","2.2079923"
"1.41919","2.178002"
"1.43939","2.1447556"
"1.4596","2.1080985"
"1.4798","2.0679312"
"1.5","2.024101"
"1.5202","1.9764751"
"1.5404","1.924926"
"1.5606","1.8693365"
"1.5808","1.8096044"
"1.601","1.7456524"
"1.6212","1.6774362"
"1.6414","1.6049631"
"1.6616","1.5283103"
"1.6818","1.4476544"
"1.702","1.3633066"
"1.7222","1.275761"
"1.7424","1.1857488"
"1.7626","1.0943003"
"1.7828","1.0027939"
"1.803","0.9129801"
"1.8232","0.8269305"
"1.8434","0.74688464"
"1.8636","0.6749725"
"1.8838","0.61285853"
"1.904","0.56141794"
