"-0.5","0.12451956"
"-0.479798","0.13933228"
"-0.459596","0.15551236"
"-0.4393939","0.17310776"
"-0.4191919","0.19215395"
"-0.3989899","0.21267289"
"-0.3787879","0.23467132"
"-0.3585859","0.25814018"
"-0.3383838","0.28305423"
"-0.3181818","0.30937204"
"-0.2979798","0.33703777"
"-0.2777778","0.3659818"
"-0.2575758","0.39612293"
"-0.2373737","0.42737094"
"-0.2171717","0.459628"
"-0.1969697","0.49279246"
"-0.1767677","0.5267606"
"-0.1565657","0.561429"
"-0.1363636","0.596697"
"-0.1161616","0.6324675"
"-0.0959596","0.66864973"
"-0.07575758","0.70515937"
"-0.05555556","0.74191964"
"-0.03535354","0.7788614"
"-0.01515152","0.8159235"
"0.005050505","0.85305244"
"0.02525253","0.890202"
"0.04545455","0.9273325"
"0.06565657","0.9644105"
"0.08585859","1.0014074"
"0.1060606","1.0382993"
"0.1262626","1.075066"
"0.1464646","1.1116899"
"0.1666667","1.1481562"
"0.1868687","1.1844509"
"0.2070707","1.220562"
"0.2272727","1.2564777"
"0.2474747","1.292187"
"0.2676768","1.3276787"
"0.2878788","1.3629416"
"0.3080808","1.3979642"
"0.3282828","1.4327351"
"0.3484848","1.4672419"
"0.3686869","1.5014722"
"0.3888889","1.5354125"
"0.4090909","1.5690492"
"0.4292929","1.6023678"
"0.4494949","1.6353533"
"0.469697","1.6679903"
"0.489899","1.7002618"
"0.510101","1.7321509"
"0.530303","1.7636395"
"0.5505051","1.794709"
"0.5707071","1.8253394"
"0.5909091","1.8555107"
"0.6111111","1.8852009"
"0.6313131","1.9143877"
"0.6515152","1.9430479"
"0.6717172","1.9711566"
"0.6919192","1.9986883"
"0.7121212","2.0256164"
"0.7323232","2.0519125"
"0.7525253","2.077548"
"0.7727273","2.1024916"
"0.7929293","2.1267118"
"0.8131313","2.150175"
"0.8333333","2.1728468"
"0.8535354","2.1946907"
"0.8737374","2.2156684"
"0.8939394","2.235741"
"0.9141414","2.2548666"
"0.9343434","2.2730026"
"0.9545455","2.290104"
"0.9747475","2.3061242"
"0.9949495","2.3210144"
"1.01515","2.334723"
"1.03535","2.3471987"
"1.05556","2.3583922"
"1.07576","2.3682358"
"1.09596","2.3766766"
"1.11616","2.3836536"
"1.13636","2.3891041"
"1.15657","2.3929648"
"1.17677","2.3951652"
"1.19697","2.395639"
"1.21717","2.3943155"
"1.23737","2.3911235"
"1.25758","2.3859873"
"1.27778","2.378838"
"1.29798","2.3696"
"1.31818","2.3582003"
"1.33838","2.3445668"
"1.35859","2.328621"
"1.37879","2.310313"
"1.39899","2.2895744"
"1.41919","2.2663524"
"1.43939","2.240604"
"1.4596","2.2122843"
"1.4798","2.1814091"
"1.5","2.1479752"
"1.5202","2.1120207"
"1.5404","2.0736191"
"1.5606","2.032888"
"1.5808","1.9899973"
"1.601","1.9451805"
"1.6212","1.8987437"
"1.6414","1.8510756"
"1.6616","1.8026532"
"1.6818","1.7540416"
"1.702","1.7058865"
"1.7222","1.658894"
"1.7424","1.6137965"
"1.7626","1.5713065"
"1.7828","1.5320591"
"1.803","1.4965569"
"1.8232","1.4651227"
"1.8434","1.4378747"
"1.8636","1.4147282"
"1.8838","1.3954237"
"1.904","1.3795742"
