"-0.5","0.12433953"
"-0.479798","0.13913232"
"-0.459596","0.15529093"
"-0.4393939","0.17286333"
"-0.4191919","0.19188504"
"-0.3989899","0.21237803"
"-0.3787879","0.2343491"
"-0.3585859","0.25778925"
"-0.3383838","0.2826733"
"-0.3181818","0.3089599"
"-0.2979798","0.33659324"
"-0.2777778","0.3655038"
"-0.2575758","0.39561033"
"-0.2373737","0.4268227"
"-0.2171717","0.45904303"
"-0.1969697","0.49216962"
"-0.1767677","0.52609867"
"-0.1565657","0.56072676"
"-0.1363636","0.595953"
"-0.1161616","0.63168025"
"-0.0959596","0.6678176"
"-0.07575758","0.7042805"
"-0.05555556","0.74099195"
"-0.03535354","0.77788275"
"-0.01515152","0.81489146"
"0.005050505","0.85196435"
"0.02525253","0.889055"
"0.04545455","0.92612356"
"0.06565657","0.96313614"
"0.08585859","1.0000641"
"0.1060606","1.0368834"
"0.1262626","1.0735732"
"0.1464646","1.1101159"
"0.1666667","1.1464962"
"0.1868687","1.1827"
"0.2070707","1.2187148"
"0.2272727","1.2545286"
"0.2474747","1.2901299"
"0.2676768","1.3255074"
"0.2878788","1.3606491"
"0.3080808","1.3955433"
"0.3282828","1.430178"
"0.3484848","1.4645406"
"0.3686869","1.4986178"
"0.3888889","1.5323957"
"0.4090909","1.5658602"
"0.4292929","1.598996"
"0.4494949","1.6317877"
"0.469697","1.6642188"
"0.489899","1.6962717"
"0.510101","1.7279288"
"0.530303","1.7591709"
"0.5505051","1.7899787"
"0.5707071","1.8203311"
"0.5909091","1.8502067"
"0.6111111","1.8795828"
"0.6313131","1.9084357"
"0.6515152","1.9367409"
"0.6717172","1.9644719"
"0.6919192","1.991602"
"0.7121212","2.0181024"
"0.7323232","2.0439436"
"0.7525253","2.0690944"
"0.7727273","2.093522"
"0.7929293","2.1171923"
"0.8131313","2.1400697"
"0.8333333","2.1621168"
"0.8535354","2.1832943"
"0.8737374","2.2035613"
"0.8939394","2.2228746"
"0.9141414","2.24119"
"0.9343434","2.25846"
"0.9545455","2.274636"
"0.9747475","2.2896662"
"0.9949495","2.303497"
"1.01515","2.3160717"
"1.03535","2.327332"
"1.05556","2.3372216"
"1.07576","2.3456666"
"1.09596","2.3526056"
"1.11616","2.357968"
"1.13636","2.361682"
"1.15657","2.363671"
"1.17677","2.3638542"
"1.19697","2.3621504"
"1.21717","2.3584738"
"1.23737","2.3527346"
"1.25758","2.3448358"
"1.27778","2.3346887"
"1.29798","2.3221905"
"1.31818","2.3072383"
"1.33838","2.2897258"
"1.35859","2.2695339"
"1.37879","2.2465715"
"1.39899","2.2207162"
"1.41919","2.1918545"
"1.43939","2.159873"
"1.4596","2.1246414"
"1.4798","2.0860875"
"1.5","2.0440934"
"1.5202","1.9985691"
"1.5404","1.9494405"
"1.5606","1.8966557"
"1.5808","1.8401952"
"1.601","1.7800831"
"1.6212","1.7164022"
"1.6414","1.649316"
"1.6616","1.5790925"
"1.6818","1.5061352"
"1.702","1.4310175"
"1.7222","1.354518"
"1.7424","1.2776489"
"1.7626","1.201665"
"1.7828","1.128035"
"1.803","1.0583601"
"1.8232","0.99422497"
"1.8434","0.9369986"
"1.8636","0.88762754"
"1.8838","0.846488"
"1.904","0.81335336"
